Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	536	440	232	0	0	0	416	288	120	168	416	272	56	464	0	0	256	72	32
62	88	520	264	432	328	224	0	368	264	304	424	240	112	0	48	216	280	96	160	432
63	544	8	304	296	96	208	192	40	0	320	480	392	168	288	288	0	560	512	216	304
64	256	280	144	24	96	360	464	216	216	328	456	456	216	40	168	352	0	288	8	96
65	88	0	536	8	432	160	256	88	296	400	320	88	176	0	480	464	440	320	0	184
66	312	224	376	352	304	440	208	168	8	0	504	456	80	232	72	24	488	32	536	496
67	416	64	384	48	392	248	352	64	424	40	424	328	360	432	376	40	96	456	328	352
68	0	0	168	448	472	128	280	384	160	0	80	136	176	336	160	480	80	0	0	376
69	416	104	128	536	296	216	160	16	192	376	432	88	56	240	480	320	248	24	504	424
70	504	568	352	248	72	424	72	0	0	272	376	32	224	512	320	80	208	0	512	0
71	544	96	568	280	320	464	312	152	456	0	0	416	192	352	0	96	232	80	200	264
72	264	136	16	216	216	104	328	0	280	288	256	16	240	168	312	104	0	256	496	240
73	280	224	360	496	352	416	64	384	0	184	472	184	200	88	456	296	320	96	192	520
74	232	400	520	224	40	168	0	432	112	32	48	256	240	488	432	312	368	80	104	16
75	320	128	64	240	96	296	224	232	408	472	56	376	424	360	264	200	176	496	0	104
76	24	112	544	136	0	0	232	296	344	0	16	0	296	328	496	400	536	56	368	304
77	32	392	456	0	256	96	160	104	528	168	16	200	104	40	464	328	344	176	288	512
78	472	344	160	472	160	72	112	152	280	304	72	400	400	48	96	64	416	40	296	184
79	568	176	160	568	88	296	152	0	88	120	360	264	392	8	152	296	152	384	464	144
80	344	480	440	40	296	280	96	312	272	320	8	320	288	168	288	216	384	264	272	176
81	104	56	544	104	160	224	112	152	168	192	400	0	64	0	216	216	0	416	520	304
82	152	432	208	328	496	320	360	256	376	248	112	200	392	424	176	0	200	16	192	480
83	248	144	544	232	328	184	304	184	72	248	120	440	496	320	96	184	400	0	136	120
84	56	456	280	328	96	200	208	56	136	328	0	440	136	488	528	376	56	0	456	272
85	248	496	120	288	568	256	112	0	472	376	480	304	0	40	152	488	200	0	8	312
86	0	24	504	560	264	176	144	248	352	536	320	0	168	136	344	152	0	168	360	152
87	344	56	0	32	424	264	136	104	0	72	512	248	448	456	504	64	160	248	144	184
88	272	240	216	384	448	312	192	0	176	136	176	248	0	320	0	504	48	240	0	448
89	0	256	432	0	320	440	64	64	208	32	0	120	176	232	384	0	224	232	408	232
90	440	520	576	256	264	8	0	0	0	256	104	48	280	144	152	96	0	512	56	432
91	568	568	64	104	0	88	424	384	320	48	512	200	96	392	0	0	120	136	456	112
92	312	584	72	528	136	8	504	264	96	312	0	392	0	240	232	512	136	232	72	448
93	568	152	56	72	248	240	256	0	0	0	416	136	40	328	352	288	544	184	200	0
94	24	456	496	360	160	240	280	128	344	280	344	336	232	368	328	16	408	224	448	64
95	424	232	136	584	320	456	344	72	192	168	0	304	336	216	40	424	368	536	240	440
96	560	568	184	320	456	88	392	168	280	256	160	0	352	304	424	408	336	336	256	464
97	560	512	232	0	104	232	96	440	280	368	120	8	224	368	88	424	112	0	256	192
98	336	304	176	448	16	0	368	72	344	112	240	120	0	488	72	424	512	160	256	312
99	352	72	408	48	368	96	128	112	16	176	280	544	360	416	176	0	392	128	384	0
100	128	264	424	576	176	72	408	120	472	200	152	128	352	520	8	112	0	520	0	376
101	72	304	472	408	0	336	160	0	448	216	344	32	136	424	200	208	256	288	336	344
102	8	536	504	56	400	96	392	72	0	480	0	424	264	176	8	0	416	520	336	0
103	160	264	120	240	8	232	240	304	168	280	344	96	408	160	312	456	224	224	160	72
104	560	520	0	272	176	344	344	168	408	384	464	288	80	296	408	344	0	168	168	248
105	296	520	32	0	576	56	104	0	88	0	336	32	264	144	224	0	472	584	376	96
106	40	240	56	48	312	280	368	32	72	248	360	296	184	8	128	248	344	248	144	512
107	304	576	240	32	8	0	432	168	264	288	0	480	368	416	320	112	280	184	184	0
108	584	520	0	552	320	176	120	16	280	512	216	136	272	424	32	40	248	528	368	240
109	200	536	224	296	296	336	368	288	304	120	176	304	264	72	344	256	248	352	312	408
110	312	400	152	304	48	40	320	32	424	392	0	160	312	264	152	80	488	352	328	224
111	336	0	392	232	40	8	520	128	104	0	248	184	264	312	360	24	424	432	176	424
112	152	216	328	496	416	64	136	240	96	144	200	8	352	48	448	248	312	368	0	408
113	304	320	464	48	200	272	248	184	352	192	200	224	232	416	48	488	376	296	224	128
114	0	224	112	312	256	288	296	192	0	336	40	312	320	320	80	280	192	240	512	0
115	296	48	544	120	56	144	328	64	336	360	136	16	48	320	136	208	40	368	360	120
116	264	8	560	136	0	416	360	440	88	0	240	0	8	536	336	64	248	200	200	0
117	520	112	24	224	88	248	0	344	336	8	272	264	136	160	472	328	488	288	144	456
118	416	48	72	248	352	216	72	168	24	136	104	312	0	352	72	0	64	488	0	456
119	88	72	24	544	40	328	392	48	104	328	136	232	256	464	320	152	96	216	120	312
120	0	168	416	160	88	144	152	64	360	424	480	464	504	488	360	384	336	424	0	176
avg	271.867	280.267	279.867	259.6	222.4	208.8	230.8	160	219.6	220.667	228.533	225.733	224	269.733	247.467	214.933	251.6	249.467	238.533	252.133
delay	6.4051	4.4862	4.36684	5.87725	8.40588	20.0211	11.6979	19.7217	33.2684	16.596	26.2706	32.1163	35.4432	14.6886	26.0054	25.4299	16.964	29.2131	20.313	13.9524
loss	0.0590678	0.0703229	0.0608501	0.0697563	0.175074	0.307998	0.285891	0.297012	0.180597	0.174065	0.163006	0.197917	0.182393	0.148569	0.152511	0.170782	0.159091	0.138914	0.166356	0.170614
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
