Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.684s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	528	416	128	0	0	0	312	216	176	72	344	144	48	472	0	0	160	56	0
62	0	408	144	384	104	128	0	192	360	48	384	280	184	40	80	0	136	208	0	216
63	208	144	320	240	120	216	48	80	16	232	280	216	80	40	64	224	288	144	128	288
64	384	224	224	104	40	232	224	152	88	144	408	272	32	168	136	32	160	280	168	88
65	64	8	168	0	280	80	216	0	160	368	176	144	232	16	256	352	160	224	56	64
66	160	48	288	224	296	296	96	112	96	80	472	144	0	0	288	160	368	112	120	304
67	144	120	392	88	224	136	296	0	120	0	312	280	152	200	96	0	224	120	240	264
68	120	72	184	168	368	80	80	208	208	64	184	112	272	208	184	312	32	192	48	248
69	40	0	120	352	224	144	304	200	88	32	240	0	16	216	184	328	168	0	104	312
70	400	304	64	488	248	120	32	0	48	168	344	56	168	352	416	256	112	32	400	176
71	320	352	304	0	96	264	200	24	96	192	72	152	0	440	32	112	336	0	208	40
72	312	104	216	192	296	184	168	0	312	160	24	152	296	232	48	0	0	104	408	120
73	264	112	40	336	192	136	32	80	40	152	408	0	48	16	368	224	144	184	344	328
74	16	344	424	416	88	168	48	232	0	40	208	208	160	248	400	112	192	0	88	144
75	192	208	216	272	24	216	32	152	184	208	0	280	232	416	272	192	312	168	0	0
76	192	24	216	0	64	48	280	152	136	128	56	104	192	200	304	280	168	144	56	176
77	0	368	416	56	16	0	40	272	424	0	0	0	160	72	408	344	288	16	232	256
78	208	272	216	184	336	136	128	0	264	280	96	280	152	0	256	48	272	136	256	136
79	592	184	160	696	0	112	8	112	104	136	112	112	600	64	0	104	192	232	328	112
80	304	200	168	272	144	48	144	48	64	104	232	192	328	0	168	264	120	64	224	208
81	240	176	536	48	104	272	0	136	224	80	224	120	0	112	208	136	104	480	416	72
82	0	208	264	120	160	152	144	144	176	208	240	8	152	88	176	120	0	88	296	360
83	128	160	288	192	288	96	144	48	208	176	0	256	216	256	136	88	264	40	56	160
