Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.384s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	864	672	304	0	0	0	432	432	232	224	584	400	136	760	0	0	368	128	0
62	0	792	320	520	480	240	0	296	456	368	576	320	184	0	72	200	416	208	120	656
63	712	96	320	464	96	320	192	32	0	536	512	504	320	192	280	136	496	440	304	504
64	720	456	464	136	32	320	376	248	256	288	768	648	72	312	304	216	192	664	120	128
65	160	0	576	16	432	48	384	0	296	584	248	320	432	0	560	544	344	352	104	176
66	424	184	528	544	512	424	104	216	56	192	624	304	0	24	352	264	608	96	376	624
67	392	160	736	80	528	232	352	0	344	0	504	448	496	512	216	0	304	336	544	664
68	280	96	344	544	648	128	176	288	328	56	256	320	360	392	384	496	128	176	80	576
69	376	0	208	824	360	336	320	176	232	288	448	0	56	376	456	440	352	0	480	512
70	864	696	224	648	344	224	40	0	0	408	680	168	280	648	608	320	72	40	664	160
71	744	400	848	88	312	448	344	112	416	240	24	408	8	608	0	216	536	0	232	240
72	560	288	376	480	440	128	248	0	512	416	200	264	480	336	248	16	0	312	808	400
73	616	0	192	600	472	352	0	240	88	208	512	0	160	80	480	592	392	248	416	504
74	72	672	968	544	160	280	48	464	0	0	384	560	400	584	728	320	360	0	112	240
75	472	504	272	488	72	264	72	272	520	488	8	480	392	560	304	184	440	480	0	0
76	376	48	624	0	64	96	488	216	304	208	40	168	520	328	616	520	368	272	176	432
77	0	656	784	216	160	0	64	256	776	16	32	96	280	216	712	624	552	168	504	584
78	600	592	440	424	408	168	232	32	560	608	160	696	320	0	320	0	648	56	368	200
79	952	160	264	888	0	328	152	112	136	96	344	256	784	88	72	328	216	472	704	272
80	496	648	344	248	480	168	216	208	160	424	88	496	360	0	352	312	392	320	488	424
81	368	232	968	152	272	360	80	304	344	160	496	128	0	232	392	352	120	752	648	296
82	0	488	232	208	408	240	288	192	552	416	328	56	416	264	224	120	0	0	440	408
83	352	248	688	536	488	288	256	72	320	288	16	456	416	464	144	248	400	56	88	272
84	224	624	768	192	88	112	288	224	0	416	192	568	424	416	544	296	144	0	600	456
85	440	792	0	576	488	384	216	0	440	264	264	432	48	320	536	584	288	8	272	104
86	0	264	872	752	592	80	120	200	680	880	704	0	72	184	224	464	8	104	296	488
87	344	104	80	168	392	256	64	120	8	192	544	296	616	424	664	80	160	408	328	144
88	632	232	144	608	728	376	336	72	96	216	448	240	104	608	144	544	0	176	0	552
89	0	504	800	0	472	472	56	24	520	40	0	192	144	328	536	96	408	504	456	440
90	752	808	976	440	424	16	0	8	152	384	144	80	608	216	232	192	0	824	96	648
91	896	864	96	168	0	80	432	264	248	80	712	280	112	472	0	0	192	192	560	192
92	384	752	96	704	152	0	328	264	232	424	0	520	0	296	464	584	128	296	80	496
93	976	344	80	240	304	240	272	0	0	0	608	208	104	496	384	472	736	248	288	40
94	40	480	616	312	64	176	296	56	200	328	424	368	304	560	472	0	424	368	512	40
95	344	416	416	616	480	248	256	112	416	368	152	448	424	184	96	312	336	320	448	384
96	632	584	0	568	536	176	424	120	224	272	0	104	288	552	168	528	552	624	312	584
97	800	848	480	192	304	384	176	352	264	424	384	8	488	440	280	624	72	56	80	280
98	808	728	400	464	0	0	360	304	624	240	120	24	0	536	0	488	592	120	520	400
99	160	0	320	400	192	128	288	0	112	240	568	576	200	592	304	224	688	504	528	240
100	568	336	696	600	528	0	256	192	448	72	240	488	552	688	8	120	96	328	176	288
