Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	872	688	288	0	0	0	472	424	240	168	576	344	144	768	0	0	296	128	0
62	0	736	208	544	400	312	0	376	624	216	616	456	304	0	128	48	248	264	0	552
63	488	376	592	584	304	336	192	272	24	584	592	312	200	56	152	328	616	256	408	576
64	632	528	432	152	104	288	424	312	232	320	672	648	88	272	272	208	256	488	192	176
65	120	0	576	40	528	96	520	0	368	688	392	432	520	48	656	664	384	360	96	104
66	392	168	520	520	608	440	200	392	88	144	656	336	0	24	328	272	624	112	432	672
67	352	208	664	96	464	216	328	0	272	0	416	336	304	472	176	0	256	184	320	456
68	296	80	424	424	576	152	216	432	368	96	320	280	424	408	336	536	152	256	72	568
69	232	0	224	784	488	384	504	280	232	176	376	0	56	472	560	584	264	0	304	456
70	936	808	264	696	360	344	72	0	40	408	696	232	320	720	696	392	160	24	696	208
71	720	504	880	56	288	560	360	144	280	312	48	312	0	680	0	192	600	0	272	240
72	536	296	384	376	504	272	432	0	584	304	136	264	504	288	160	0	0	240	792	248
73	576	8	168	760	432	360	0	216	160	200	592	8	112	88	520	480	272	432	568	624
74	24	688	920	632	184	272	96	488	0	40	336	544	432	640	752	440	456	0	208	192
75	528	512	400	432	72	392	96	440	400	352	16	368	416	608	432	288	592	416	0	0
76	320	56	560	8	80	128	400	296	320	224	24	128	440	312	560	528	280	336	184	408
77	0	744	872	224	128	0	104	344	792	0	32	48	272	216	712	704	480	136	504	640
