Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	344	296	160	0	0	0	272	224	96	128	288	200	64	336	0	0	168	48	24
62	48	352	184	304	272	256	0	304	224	264	368	184	88	0	40	168	264	80	112	384
63	376	8	216	208	48	224	128	40	0	192	312	272	160	240	248	0	24	328	192	280
64	168	208	112	16	88	248	312	160	136	256	328	376	168	32	160	240	0	208	64	96
65	56	0	376	8	312	136	200	40	240	296	216	56	168	0	376	328	640	256	0	144
66	216	160	272	248	224	360	168	104	0	0	376	304	56	176	56	16	384	24	304	376
67	288	40	280	32	296	136	272	72	360	32	248	240	296	336	272	0	56	280	264	328
68	0	0	128	288	160	0	24	168	96	0	0	64	152	224	200	0	88	0	0	312
69	240	88	72	392	336	152	184	160	104	224	432	72	8	144	248	608	152	16	136	208
70	368	400	232	168	56	328	56	8	0	208	264	32	8	376	232	48	152	0	480	0
71	400	72	384	200	280	304	200	80	320	0	0	320	280	320	0	96	192	96	136	208
72	184	96	16	144	152	80	232	0	216	224	208	16	176	64	216	88	0	136	368	208
73	200	152	248	400	240	304	64	328	0	112	376	152	120	56	336	224	200	0	160	376
74	144	288	368	160	32	128	0	352	104	32	40	192	136	360	344	224	288	120	88	8
75	232	80	48	176	72	240	184	160	264	336	56	280	336	232	184	136	144	328	0	64
76	16	80	392	96	0	0	240	280	216	0	16	0	120	216	320	296	336	40	248	200
77	40	264	312	0	208	88	136	80	384	96	24	152	168	24	304	232	224	112	232	376
78	328	256	72	320	112	64	96	120	224	208	64	328	288	40	56	40	312	40	160	128
79	384	136	104	400	72	208	192	0	64	80	256	232	312	0	8	184	136	232	416	144
80	216	280	280	24	240	192	104	264	224	256	0	272	128	96	320	224	256	152	208	128
81	56	40	392	72	120	200	120	104	120	136	304	0	64	0	152	152	0	304	376	248
82	104	296	168	224	360	320	288	208	312	224	112	176	272	288	120	0	128	32	160	296
83	176	96	368	160	272	168	216	160	48	208	120	328	328	256	64	104	216	0	128	96
84	48	336	176	240	96	184	144	80	96	256	0	328	104	320	336	312	56	0	328	192
85	176	320	88	208	384	152	80	0	288	272	352	184	0	40	192	328	136	0	0	200
86	0	16	336	384	200	152	128	200	248	376	216	0	128	96	184	120	0	104	248	112
87	200	32	0	24	272	208	160	88	0	56	384	184	344	320	352	48	104	192	104	160
88	192	136	144	272	288	192	96	16	128	96	136	184	0	248	0	328	40	152	0	312
89	0	192	280	0	256	272	24	40	232	32	0	88	120	184	280	0	184	136	280	152
90	312	344	400	176	216	88	16	8	56	192	72	40	224	96	88	80	0	384	40	288
91	392	392	48	72	0	48	288	248	112	40	336	136	64	256	0	0	80	88	304	88
92	192	400	48	376	96	8	376	168	128	248	0	320	0	168	320	344	120	160	48	272
93	384	80	32	64	152	192	184	0	0	0	328	128	48	256	136	216	392	144	56	0
94	24	328	360	240	112	216	224	88	200	248	248	280	208	280	248	40	272	200	376	88
95	280	160	88	368	256	376	304	64	144	128	0	240	288	144	40	368	304	360	200	288
96	368	400	136	216	368	64	288	112	256	200	136	0	256	216	272	272	256	248	184	328
97	392	368	144	0	72	192	64	328	208	224	152	0	144	264	64	392	80	0	184	152
98	232	184	120	376	16	0	368	64	248	96	152	104	0	384	64	232	376	136	200	256
99	240	48	264	40	240	80	120	80	16	136	232	376	240	328	104	0	296	208	320	0
100	88	48	256	352	128	24	328	96	120	0	56	88	200	344	8	104	0	248	0	240
101	48	344	360	288	0	200	96	0	504	288	272	16	136	280	112	128	120	160	184	240
102	8	360	336	40	280	104	312	80	0	296	24	368	200	104	0	0	256	368	296	0
103	128	200	64	192	0	264	192	312	128	248	224	72	320	104	240	280	0	200	96	64
104	352	376	0	216	120	256	304	144	328	80	384	200	48	192	232	248	0	160	176	216
105	192	376	24	0	392	24	72	0	56	0	168	32	128	80	0	0	544	328	280	64
106	32	160	40	32	192	264	296	24	48	424	240	32	128	0	296	192	240	176	136	328
107	200	392	168	16	0	0	360	160	200	208	0	416	272	320	224	72	200	144	136	0
108	392	328	0	392	160	128	88	8	224	288	136	200	160	280	24	32	128	312	264	248
109	144	384	176	208	208	312	304	256	232	72	152	232	240	56	216	208	232	272	248	280
110	256	288	64	192	32	32	328	24	360	304	0	104	200	128	112	48	360	208	176	152
111	232	0	304	160	24	8	392	96	72	0	176	128	240	232	248	24	304	88	168	304
112	104	160	248	360	352	48	128	216	72	104	168	8	296	40	320	264	224	512	0	304
113	208	224	344	40	168	256	232	144	296	160	120	256	240	320	56	296	264	232	184	112
114	0	144	88	216	208	200	208	176	0	264	24	232	280	208	64	192	120	184	344	0
115	208	40	376	80	40	96	208	40	248	272	88	32	32	232	88	128	16	288	0	80
116	184	0	376	80	0	312	272	352	48	0	152	0	8	328	256	64	208	136	376	0
117	400	72	16	160	72	176	0	248	232	0	208	112	96	128	352	232	384	184	112	296
118	280	32	48	184	232	144	112	80	32	120	72	328	40	216	48	0	40	344	0	304
119	56	48	24	368	24	296	336	48	88	272	104	112	120	344	216	176	64	184	80	240
120	0	120	264	104	80	136	176	56	256	304	392	352	352	336	176	272	240	280	0	152
avg	186.4	192.8	192.667	182.267	161.467	164	183.733	126.8	163.067	163.067	169.2	170.8	165.6	190.267	176	157.467	180.533	174.533	173.467	185.733
delay	5.73391	16.8589	14.3093	15.3599	25.8794	23.8252	23.4985	21.5152	34.1504	58.9804	50.9708	24.2545	36.599	32.6524	45.9962	52.4183	111.564	57.258	61.1153	14.2994
loss	0.0391753	0.0430179	0.0379494	0.0263533	0.116058	0.201299	0.171875	0.18299	0.0994109	0.101981	0.0817656	0.106071	0.11349	0.104768	0.100817	0.105303	0.105089	0.113067	0.0965278	0.093099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
