Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.334s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	0	0	1232	5960
62	2048	480	2664	2856
63	6000	3336	1808	3832
64	3256	1520	4800	3520
65	3304	1352	4104	1872
66	5272	4696	464	5400
67	5528	4824	776	4544
68	4616	2952	5016	4032
69	1792	5368	3016	0
70	0	4704	4192	2448
71	1640	4536	4880	288
72	2416	0	0	5840
73	5872	3320	2456	4280
74	4176	4440	3064	1928
75	336	4864	4208	0
76	3696	3272	0	232
77	6000	816	2400	2504
78	1384	968	6000	6000
79	3896	6000	3528	1136
80	2240	3896	5992	1728
81	720	1432	96	1888
82	1816	0	2328	0
83	5760	3880	5456	1472
84	1824	4952	2696	2488
85	4384	1120	6000	656
86	3480	5112	2504	744
87	3384	576	1736	200
88	5136	4944	0	6008
89	2024	0	4040	3056
90	4056	3504	1688	568
91	0	3664	1552	3360
92	432	6000	0	1224
93	4416	3488	2080	5488
94	2696	2104	992	4992
95	6000	5992	1896	6000
96	2968	3384	3768	5232
97	1360	2744	3064	4104
98	4064	2368	1072	520
99	3016	0	1576	0
100	5784	3928	1312	2232
101	2304	6008	1680	3040
102	472	4096	2072	1120
103	6000	1152	0	4560
104	5024	4672	1704	5280
105	2960	2424	5784	3464
106	1632	960	176	56
107	5992	2160	4264	1072
108	1504	5176	1512	376
109	1264	2392	4328	992
110	1768	528	5104	4752
111	1936	0	6008	1520
112	0	2680	2816	0
113	5360	0	2960	3768
114	3088	2600	2728	5712
115	864	2136	5368	528
116	912	1296	272	0
117	2752	5864	4904	3224
118	3544	1440	32	6008
119	2760	0	1328	1248
120	3064	5144	3008	5088
avg	2999.87	2854.4	2675.07	2674
delay	1.63127	1.61715	1.59896	1.62693
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
