Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.628s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	568	464	240	0	0	0	496	336	144	192	456	320	96	504	0	0	296	72	40
62	88	568	280	448	432	464	8	552	368	432	576	288	144	0	80	264	432	128	192	592
63	584	8	320	328	128	400	288	64	0	360	560	512	248	360	376	8	528	600	304	440
64	264	312	168	24	152	472	600	264	232	440	512	600	248	48	280	400	8	360	88	136
65	88	0	584	16	600	232	464	96	368	480	384	88	272	0	600	600	592	424	8	240
66	328	240	400	400	376	592	344	208	0	0	584	528	88	264	88	24	592	32	528	584
67	352	32	376	0	432	256	496	32	496	8	496	408	504	504	376	0	120	496	456	432
68	96	32	256	512	640	224	312	664	304	88	160	240	240	496	456	632	128	88	0	576
69	440	128	144	640	376	360	264	112	232	416	592	120	56	328	448	456	312	24	608	528
70	544	600	376	248	88	528	120	8	0	312	408	48	232	592	344	96	240	0	568	0
71	600	120	592	296	456	592	408	144	552	0	0	568	240	584	0	152	296	176	248	336
72	280	136	24	232	248	160	376	0	360	352	320	16	280	104	328	120	0	232	608	312
73	304	184	328	552	392	552	88	504	0	192	544	192	240	128	488	376	384	96	240	552
74	248	480	624	304	96	288	8	640	168	56	112	360	264	592	632	368	456	112	136	56
75	312	136	8	264	128	480	312	344	488	544	88	520	528	400	288	240	208	544	0	64
76	80	120	656	152	0	0	472	488	408	24	24	0	424	376	656	568	608	112	456	408
77	40	368	464	0	304	160	208	144	576	168	8	248	120	56	496	352	352	200	336	576
78	528	416	184	488	216	136	176	200	368	392	136	512	456	64	160	72	560	56	376	240
79	560	160	168	560	96	440	312	0	136	128	400	320	528	8	160	296	168	440	560	200
80	264	504	400	72	488	368	232	464	200	464	40	504	256	96	336	264	496	264	424	280
81	240	120	712	104	216	456	208	344	344	208	488	56	72	136	408	408	24	584	592	368
82	104	480	176	208	472	480	488	424	480	304	192	192	488	400	224	0	152	0	328	488
83	248	40	520	376	560	440	512	184	224	352	120	560	472	568	0	224	544	56	176	160
84	80	576	472	280	72	264	336	304	72	488	80	632	376	456	608	384	64	0	560	440
85	352	592	112	368	672	456	240	0	544	408	536	416	0	144	432	608	344	0	96	328
86	0	24	552	608	328	256	232	336	432	624	344	0	184	152	296	200	0	192	392	192
87	344	56	0	16	480	456	248	192	0	80	584	328	552	488	576	72	200	336	184	248
88	328	256	216	424	552	472	288	16	208	184	224	304	0	392	16	576	56	264	0	504
89	0	288	440	0	384	592	72	72	376	40	0	128	200	264	448	0	280	264	456	248
90	472	528	600	296	272	16	0	8	104	288	112	56	336	168	152	128	0	544	64	456
91	600	592	64	104	0	112	520	432	176	56	544	224	104	432	0	0	160	144	472	128
92	312	600	72	560	160	8	584	376	232	408	0	520	0	288	480	600	184	272	72	496
93	600	152	56	96	272	336	336	0	0	0	560	192	80	400	248	344	600	216	240	0
94	24	400	464	272	128	344	464	128	240	344	400	352	272	464	440	0	408	288	464	80
95	296	256	256	480	432	472	368	112	376	328	56	472	448	128	56	416	328	424	432	320
96	408	424	0	400	400	280	544	112	160	200	0	64	288	544	176	488	560	544	296	560
97	16	384	120	168	16	0	0	16	224	312	376	0	144	56	168	168	104	136	0	232
98	0	400	0	144	0	0	0	0	280	280	112	0	0	0	0	0	416	112	144	304
99	0	32	0	264	0	0	0	0	0	8	224	192	0	0	0	0	248	144	176	232
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
