Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	384	176	0	0	0	0	200	24	0	0	112	0	0	400	0	0	0	32	0
62	0	168	104	176	56	64	0	88	168	32	64	112	112	48	152	0	24	144	0	24
63	48	176	168	88	96	56	40	104	64	72	88	104	48	16	8	88	112	56	104	96
64	144	56	88	56	40	120	48	8	32	96	104	64	72	144	48	8	72	72	56	16
65	104	0	88	40	48	24	128	8	96	128	168	88	72	0	104	96	64	88	32	24
66	120	24	120	80	120	40	32	80	24	80	128	56	24	0	80	104	168	96	56	120
67	120	72	152	80	192	40	56	0	40	0	48	128	96	80	48	0	96	24	72	80
68	104	24	168	168	136	16	48	48	144	72	72	56	112	128	56	56	8	48	40	96
69	40	0	40	216	128	56	136	80	16	40	104	0	64	128	112	160	64	0	64	144
70	184	144	32	152	88	48	24	0	24	128	120	64	72	96	184	56	48	16	152	72
71	200	160	192	0	88	112	56	24	56	104	32	64	8	176	16	56	136	0	88	8
72	88	48	136	136	64	56	64	0	176	40	8	144	88	56	8	0	32	72	128	24
73	144	88	24	192	56	48	48	8	40	80	128	0	24	40	96	136	8	48	144	112
74	8	80	152	128	72	88	48	80	0	48	32	112	80	80	40	96	64	0	32	64
75	112	152	192	64	8	104	0	96	104	72	0	96	88	144	80	56	128	88	40	0
76	72	0	104	16	32	16	88	80	80	128	24	24	80	88	128	80	8	96	0	80
77	0	136	216	72	0	0	24	40	184	0	8	0	112	144	168	232	120	0	160	152
78	104	144	176	56	128	72	88	0	120	128	24	112	48	0	64	32	144	16	128	24
