Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	352	288	160	0	0	0	272	120	88	128	264	200	64	336	0	0	184	40	24
62	56	336	192	304	280	104	0	288	312	216	336	152	88	0	40	152	216	72	112	360
63	352	8	216	216	72	344	120	32	0	176	336	288	136	240	144	0	376	328	176	272
64	152	192	112	16	72	232	360	152	152	256	320	368	136	32	0	216	0	200	64	96
65	56	0	368	8	336	96	248	56	240	304	232	64	176	0	0	208	360	240	0	152
66	208	160	280	256	112	216	104	104	0	0	376	296	72	168	688	184	392	32	312	376
67	296	40	272	32	400	256	392	48	336	48	352	264	264	336	288	40	56	288	280	304
68	0	0	128	304	360	64	192	344	120	0	64	88	152	248	208	344	88	0	8	288
69	288	88	96	392	208	192	112	40	152	280	352	80	32	184	256	272	176	16	400	352
70	368	400	240	168	48	344	72	8	0	80	272	32	160	392	232	40	160	0	352	0
71	384	80	376	200	248	320	232	64	352	0	0	336	120	304	0	80	176	104	128	200
72	184	96	16	152	136	72	216	0	216	352	192	16	176	72	192	72	0	144	376	208
73	184	152	240	392	264	280	64	304	0	112	344	144	152	80	144	200	208	64	128	376
74	152	280	368	168	32	120	0	328	112	40	40	176	120	352	512	248	288	72	88	8
75	232	88	48	160	56	176	200	192	272	336	56	256	304	224	128	168	112	272	0	64
76	8	80	360	104	0	0	256	256	192	0	8	0	112	248	384	328	312	32	240	184
77	40	264	312	0	176	72	88	80	344	112	16	168	208	40	296	240	224	120	208	384
78	336	248	96	312	120	56	96	104	224	216	16	312	288	40	64	40	320	40	144	128
79	384	128	112	400	56	184	224	0	48	80	296	240	312	8	112	200	112	272	424	112
