Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	568	464	240	0	0	0	504	336	144	192	456	320	96	504	0	0	296	72	40
62	96	568	288	456	432	472	8	544	368	440	584	296	144	0	80	272	440	136	200	600
63	576	8	320	320	128	392	288	64	0	352	552	504	248	360	376	0	520	600	296	432
64	264	312	160	24	152	472	600	264	232	440	512	600	256	48	280	400	16	352	96	136
65	88	0	584	16	600	232	464	104	368	480	384	88	264	0	600	600	584	424	0	240
66	328	240	416	400	384	600	352	200	8	0	600	536	104	272	88	24	600	40	536	600
67	448	64	424	48	536	352	496	136	600	96	584	512	488	608	480	72	112	576	448	528
68	0	0	192	504	576	160	352	608	192	0	96	128	240	432	392	600	128	0	8	464
69	440	128	144	600	328	320	216	64	232	416	552	128	56	280	408	424	312	24	600	528
70	552	600	376	248	88	528	120	16	0	312	408	40	232	592	344	88	240	0	568	0
71	600	120	600	304	464	600	408	136	560	0	0	576	248	592	0	152	296	176	256	336
72	272	136	16	224	240	152	376	0	352	352	320	8	272	104	336	128	0	232	600	312
73	304	232	376	600	440	600	96	544	0	192	592	240	240	120	528	368	384	96	240	600
74	248	432	576	256	48	240	0	600	176	56	64	312	264	600	584	368	456	112	136	8
75	376	136	64	264	128	480	376	352	480	568	88	520	568	392	344	296	216	600	0	128
76	16	120	600	152	0	0	408	480	408	0	24	0	384	376	600	512	600	56	464	344
77	64	392	496	0	328	184	232	144	600	192	32	272	120	56	520	352	376	200	360	600
78	504	392	152	488	192	112	152	200	344	368	112	488	456	64	136	72	536	56	344	216
79	592	200	168	592	128	440	344	0	136	160	432	360	544	8	192	328	200	472	600	232
80	368	536	536	40	456	504	200	576	336	432	8	520	240	232	440	368	488	368	392	248
81	104	64	600	104	224	336	232	232	224	224	504	0	96	0	272	272	0	448	600	392
82	160	504	248	344	592	552	552	480	600	392	176	328	520	536	224	0	264	56	312	600
83	272	144	600	240	432	352	464	304	88	336	200	544	584	472	96	224	488	0	224	152
84	80	520	296	368	168	352	384	128	160	400	0	600	208	512	600	472	104	0	600	312
85	272	504	136	312	600	368	152	0	480	432	568	328	0	56	344	544	248	0	8	352
86	0	24	528	576	304	256	232	336	408	600	312	0	184	144	296	176	0	192	392	168
87	368	56	0	32	504	472	272	192	0	80	608	328	552	504	592	80	200	336	184	272
88	304	256	216	408	528	456	264	16	208	184	200	304	0	376	0	568	56	264	0	480
89	0	288	440	0	384	592	72	72	376	40	0	128	200	264	448	0	280	264	456	248
90	472	528	600	296	272	16	0	8	104	288	112	56	336	168	152	128	0	544	64	456
91	600	592	64	104	0	112	520	432	176	64	544	232	104	432	0	0	160	144	472	128
92	312	600	72	560	160	8	584	376	232	400	0	512	0	288	488	600	184	272	72	496
93	600	152	56	96	272	336	336	0	0	0	560	192	80	400	240	344	600	216	240	0
94	24	488	560	368	224	440	528	224	336	432	456	440	368	560	440	32	504	328	560	176
95	464	288	160	640	432	640	568	128	280	240	0	448	488	280	56	640	488	648	360	480
96	568	600	216	328	600	160	528	232	384	304	200	0	464	464	472	488	408	432	272	536
97	600	552	232	0	120	328	136	600	312	392	240	8	240	392	96	600	136	0	288	248
98	352	344	168	560	24	0	576	168	440	136	240	168	0	600	104	408	600	208	328	456
99	368	72	424	64	416	152	168	136	32	224	352	600	424	488	192	0	448	360	472	0
100	128	336	448	600	208	120	576	168	600	240	184	136	416	600	8	144	0	440	0	432
