Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	184	152	80	0	0	0	160	96	48	64	136	104	32	168	0	0	96	24	8
62	32	168	96	112	136	112	0	152	112	144	192	88	40	0	24	88	96	32	16	160
63	176	0	104	144	32	88	64	16	0	104	152	152	64	112	120	0	136	120	88	112
64	88	104	48	8	48	128	152	72	64	88	88	168	72	16	88	104	56	176	56	80
65	24	0	184	8	192	56	112	16	120	136	184	24	72	0	192	176	160	128	0	80
66	112	80	144	112	128	80	104	56	0	0	176	144	0	80	24	8	192	8	184	160
67	144	24	136	16	152	160	120	32	176	32	176	144	160	168	160	24	32	160	128	160
68	0	0	56	152	184	24	96	152	56	0	40	32	0	128	104	184	48	0	0	152
69	144	40	48	184	112	88	64	16	72	128	168	40	0	72	112	136	96	8	184	136
70	184	192	128	88	32	128	40	8	0	104	136	16	168	192	120	32	64	0	176	0
71	192	40	184	96	144	192	128	32	144	0	0	152	80	184	0	32	104	56	88	104
72	88	48	8	72	80	40	128	0	128	120	104	24	88	40	96	48	0	72	200	104
73	88	80	112	192	136	192	32	152	0	56	176	72	72	40	160	112	112	40	80	0
74	72	144	176	88	16	56	0	160	56	16	16	96	80	184	192	120	152	32	40	0
75	112	40	24	72	24	128	96	72	144	176	24	168	176	128	96	72	72	160	0	0
76	8	32	176	48	0	0	104	144	128	0	8	0	120	120	160	144	72	24	136	304
77	8	128	160	0	112	48	40	24	152	64	8	80	32	16	168	112	216	40	104	184
78	168	128	56	160	64	32	40	56	104	120	0	144	144	24	40	24	176	16	112	64
79	200	56	56	192	40	136	88	0	40	40	160	112	176	0	48	88	64	152	184	80
80	112	168	176	8	136	128	40	128	112	112	0	160	64	72	128	120	24	104	120	48
81	40	16	200	32	72	104	80	72	48	64	144	0	8	0	88	96	0	144	176	96
82	32	144	80	104	144	104	112	88	168	96	48	80	144	160	64	0	176	8	112	144
83	96	48	192	80	136	80	96	72	24	88	56	160	160	160	32	64	120	0	72	56
84	24	160	88	120	40	104	96	32	48	136	0	192	64	120	184	144	32	0	192	88
85	88	152	48	104	192	88	48	0	136	144	176	112	0	16	112	152	64	0	0	120
86	0	0	176	192	88	88	72	88	120	120	96	0	64	40	96	56	0	64	128	56
87	112	24	0	16	152	136	64	40	0	88	216	112	160	152	192	24	16	112	56	72
88	88	88	72	136	152	120	88	8	64	48	48	88	0	128	0	176	0	88	0	144
89	0	96	144	0	104	168	24	16	128	16	0	48	56	88	152	0	136	80	144	72
90	160	176	200	88	88	8	0	0	32	96	40	16	112	56	48	40	0	184	24	144
91	200	192	24	32	0	24	152	112	64	16	136	72	0	40	0	0	48	40	152	48
92	104	136	24	176	32	0	160	88	72	112	8	120	40	128	160	176	56	72	24	144
93	200	112	16	32	80	104	112	0	0	0	176	88	24	128	80	24	200	72	56	0
94	8	176	176	120	80	40	120	40	112	160	144	152	120	184	144	96	152	120	176	48
95	128	72	40	192	112	224	168	16	72	16	0	120	136	80	16	184	144	192	88	120
96	192	176	72	104	192	32	144	64	112	104	56	0	120	160	152	144	120	128	80	160
97	184	152	64	0	32	104	40	176	104	112	72	0	80	128	8	184	32	0	88	72
98	120	104	64	184	8	0	184	48	120	24	56	48	0	176	32	120	200	56	80	144
99	120	24	136	24	136	40	48	40	8	72	112	184	104	152	56	0	136	112	160	0
100	40	104	152	200	56	24	168	32	184	80	48	48	32	192	0	32	0	136	0	136
101	24	104	176	152	0	152	80	0	152	88	120	8	160	160	72	80	80	88	112	136
102	8	192	152	24	136	40	184	24	0	184	16	192	80	48	8	0	168	152	136	0
103	72	88	40	96	0	144	104	168	40	128	128	48	176	48	128	16	88	96	48	40
104	168	192	0	112	72	152	144	72	208	160	168	104	0	128	144	280	0	72	80	120
105	104	184	16	0	184	16	40	0	32	0	112	16	0	48	80	0	168	192	144	32
106	16	80	16	16	104	152	128	16	24	104	136	112	176	0	48	96	120	96	56	184
107	96	192	88	8	0	0	152	96	80	96	0	184	144	136	120	40	96	72	56	0
108	200	176	0	192	128	56	40	8	120	184	56	40	104	160	16	16	88	192	112	120
109	72	200	88	112	128	112	152	144	96	32	64	136	88	16	112	120	88	136	120	152
110	120	144	40	88	24	16	152	24	168	128	0	48	120	88	56	24	168	104	120	80
111	112	0	136	80	8	8	160	56	32	0	80	56	104	112	104	8	144	152	64	144
112	56	80	128	176	160	32	40	96	40	56	72	8	144	16	168	136	120	144	0	168
113	112	112	176	16	96	128	112	72	128	72	80	136	128	176	24	144	144	104	96	48
114	0	80	48	104	104	136	88	88	0	136	16	120	136	104	32	112	40	88	176	0
115	96	16	192	40	16	48	136	16	128	128	40	16	16	104	48	72	16	128	120	32
116	96	0	192	40	0	160	136	184	32	0	80	0	8	192	88	24	104	56	88	0
117	200	40	8	88	40	64	0	168	128	0	112	112	72	72	192	120	176	88	64	168
118	144	16	24	88	104	88	40	64	8	56	40	112	8	120	32	0	24	152	0	144
119	24	24	8	192	16	168	168	32	48	136	48	56	72	160	128	80	0	96	56	144
120	0	48	128	40	40	80	96	32	136	144	120	192	176	120	120	120	144	152	0	64
avg	93.4667	96.2667	97.4667	90.5333	83.7333	86	92.9333	64	82	81.8667	83.2	88.1333	84.1333	98.4	92.2667	80.4	91.3333	89.8667	89.6	92.9333
delay	7.30813	13.2645	5.12859	7.72312	11.8503	46.6016	18.6815	14.8438	16.9268	34.1008	39.6731	15.7837	64.9461	16.2304	9.7789	77.8742	102.746	16.5022	18.3646	104.542
loss	0.0370879	0.0437086	0.0279255	0.03	0.0805271	0.172015	0.155152	0.189189	0.0955882	0.0942563	0.0863836	0.0832178	0.103693	0.0728643	0.0635995	0.0848485	0.0915119	0.0766074	0.0743802	0.0948052
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
