Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	760	616	320	0	0	0	664	448	192	264	608	424	128	680	0	0	400	104	56
62	128	752	376	600	584	616	8	736	488	576	760	384	200	0	96	360	576	168	256	792
63	776	16	432	440	160	544	384	80	0	480	752	688	328	480	504	8	712	808	400	576
64	344	416	224	32	208	616	800	360	312	584	680	800	336	72	376	528	8	472	120	192
65	112	0	776	16	800	320	616	128	496	648	504	112	352	0	800	800	784	560	8	312
66	440	320	536	528	496	784	464	272	0	0	792	704	128	352	112	32	792	48	704	792
67	488	56	496	0	592	352	672	48	664	24	664	552	672	672	512	0	160	672	608	576
68	120	24	344	704	856	296	424	888	392	96	216	312	312	672	616	856	168	104	0	760
69	576	176	192	840	488	472	336	144	320	560	784	168	72	416	592	600	416	32	808	704
70	736	800	496	328	112	704	160	16	0	408	544	56	312	792	456	120	328	0	760	0
71	792	160	792	400	624	792	536	184	736	0	0	760	336	784	0	208	392	240	336	448
72	368	184	32	304	320	208	504	0	472	480	424	24	352	144	440	168	0	304	808	408
73	408	264	456	752	544	760	128	688	0	248	736	272	328	160	664	488	504	128	312	752
74	336	616	816	384	104	360	0	840	232	72	136	456	352	792	824	496	608	144	192	64
75	424	184	16	360	176	648	424	456	648	736	120	696	704	536	384	328	280	736	0	96
76	96	152	872	208	0	0	624	656	544	32	32	0	568	496	872	744	808	144	608	536
77	48	496	616	0	400	208	272	184	768	224	8	328	160	80	664	480	472	264	448	760
78	712	552	240	640	296	184	240	272	488	520	176	680	608	88	208	88	744	72	496	328
79	744	224	224	752	120	584	416	0	176	168	544	440	704	8	216	400	224	600	752	264
80	352	664	536	96	656	496	312	616	280	616	48	664	336	128	448	344	664	344	552	376
81	328	168	960	136	280	584	264	456	456	288	648	72	104	176	544	552	40	784	800	496
82	144	648	232	288	640	672	672	576	648	392	264	264	656	552	296	0	200	0	432	648
83	344	40	720	488	736	568	696	272	288	480	176	752	640	760	0	296	744	64	256	208
84	88	792	600	400	128	384	440	376	120	648	88	856	480	616	832	536	88	0	744	584
85	464	768	176	504	896	584	304	0	736	576	752	536	0	176	552	824	432	8	104	472
86	0	32	704	776	408	336	312	448	536	800	424	0	248	192	400	232	0	256	528	224
87	464	72	0	24	648	608	336	248	8	104	776	440	728	648	776	96	264	448	248	336
88	432	336	296	560	736	632	376	24	272	248	296	400	0	520	16	768	80	344	0	672
89	0	384	584	0	504	792	104	104	504	56	0	168	272	360	592	0	376	360	608	328
90	624	704	800	392	368	16	0	8	136	384	152	80	440	216	200	168	0	728	80	600
91	800	792	80	144	0	160	680	568	232	80	720	304	144	576	0	0	208	192	632	176
92	416	800	96	744	208	8	784	512	312	528	0	680	0	384	648	800	240	360	96	656
93	800	200	72	128	368	440	456	0	0	0	744	256	104	536	328	464	800	288	320	0
94	40	536	624	368	168	464	616	168	328	464	536	472	376	624	584	0	552	384	624	120
95	400	336	344	640	576	640	504	144	496	440	72	640	600	168	80	552	448	576	576	432
96	568	576	0	528	528	368	744	176	224	272	0	80	384	728	224	648	744	744	392	744
97	768	760	376	232	464	584	424	712	320	480	512	8	624	576	432	752	136	136	48	336
98	800	752	400	568	32	24	592	552	912	336	176	104	0	760	0	768	784	160	656	768
99	488	96	552	256	560	208	408	184	40	296	648	920	560	824	392	96	760	600	752	80
100	176	432	600	800	280	160	760	224	800	312	240	184	560	800	8	200	0	592	0	568
101	96	400	712	616	0	616	312	0	656	416	568	32	280	688	296	392	392	408	504	584
102	8	752	672	72	648	208	736	208	0	792	40	792	416	248	16	0	792	792	600	0
103	264	408	160	368	24	656	552	720	248	496	552	160	768	264	488	640	432	416	208	136
104	648	632	0	464	104	648	648	304	648	648	648	376	112	464	568	576	0	160	368	512
105	592	928	48	0	976	208	352	128	240	80	656	208	360	288	472	104	664	976	560	176
106	72	312	96	80	464	592	640	88	144	408	552	448	336	8	216	400	528	408	264	760
107	416	800	328	40	16	0	800	440	400	456	0	800	640	648	480	152	448	328	280	0
108	792	728	0	800	536	384	216	24	480	800	328	248	440	696	48	88	360	800	520	528
109	296	640	352	424	352	640	568	528	488	184	176	432	376	104	432	496	336	488	392	640
110	344	776	208	400	256	168	672	248	688	632	128	400	752	360	368	120	808	520	712	192
111	624	0	544	328	48	8	960	240	312	16	368	272	408	456	536	40	792	800	272	800
112	216	328	488	720	736	152	272	440	144	216	368	16	640	80	680	528	456	600	0	664
113	464	456	664	80	328	632	416	384	624	288	312	472	440	704	104	568	616	432	336	232
114	16	304	264	432	552	672	592	352	0	600	56	576	672	624	128	568	312	504	896	0
115	408	80	768	160	72	264	512	80	488	544	176	72	80	504	216	304	48	592	488	192
116	360	8	800	208	0	784	616	800	136	0	392	0	16	800	568	136	416	296	352	0
117	792	160	32	352	144	488	0	784	592	8	496	432	312	280	784	608	784	416	264	744
118	584	64	104	360	560	360	216	256	32	232	152	640	88	496	112	0	96	712	0	656
119	104	88	0	760	32	752	760	128	184	528	160	232	264	696	560	360	120	408	248	560
120	0	248	600	248	216	240	344	184	512	624	712	704	712	712	664	520	624	568	0	248
avg	387.333	402.533	402.4	376.533	368.8	427.467	449.6	322	364.133	363.6	370.8	387.2	376.933	435.2	401.733	356.667	409.333	398.133	390.533	414.4
