Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.481s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	360	200	0	0	0	0	184	48	0	0	176	24	0	336	0	0	0	72	0
62	0	208	72	120	72	64	0	96	200	24	128	112	176	8	104	0	24	48	0	40
63	88	104	120	152	104	56	24	24	32	112	160	32	16	40	16	64	192	80	80	80
64	232	64	128	32	32	80	104	24	48	88	120	216	40	72	80	16	24	96	24	48
65	40	0	72	16	112	40	144	0	48	168	48	104	56	8	104	152	32	120	16	48
66	40	40	144	168	104	120	72	8	24	0	176	72	0	0	144	72	152	40	48	144
67	128	40	176	32	72	64	40	0	64	0	88	144	88	152	32	0	120	48	128	112
68	120	40	96	88	128	24	24	40	136	72	88	112	120	56	24	104	16	40	24	96
69	64	0	40	256	72	88	88	104	16	24	96	0	32	120	40	184	24	0	40	88
70	168	128	8	112	72	48	24	0	24	112	112	40	80	176	216	96	56	0	184	56
71	176	160	136	0	56	96	80	16	56	88	24	64	0	176	8	48	128	0	104	0
72	96	40	96	80	152	88	104	0	160	72	0	120	128	48	8	0	16	24	144	128
73	80	40	0	104	80	32	24	24	40	88	200	0	32	0	144	80	48	64	104	104
74	16	152	144	112	56	96	48	88	0	0	40	104	96	160	192	40	40	0	40	112
75	80	136	72	88	0	48	24	88	136	32	0	16	104	152	104	56	120	88	0	0
76	136	0	136	0	48	40	64	32	8	48	48	24	96	112	112	96	112	72	16	112
77	0	152	120	48	8	0	40	64	216	0	8	0	56	72	216	200	104	0	104	96
78	80	112	80	64	40	24	72	0	8	160	16	176	56	0	80	32	248	48	128	104
79	272	80	80	344	0	32	0	96	48	80	56	16	272	16	0	40	40	64	88	40
80	160	128	64	104	72	24	40	24	16	56	128	40	136	0	48	120	96	32	8	104
81	88	104	248	8	40	104	0	72	144	32	96	24	8	40	80	72	64	104	152	48
82	0	48	96	64	104	24	64	56	80	104	152	0	72	80	56	32	0	24	72	184
83	48	48	208	96	176	48	88	8	120	24	0	72	112	120	32	32	160	8	24	8
84	48	136	144	24	48	40	152	48	0	72	32	136	192	72	112	80	8	0	88	40
85	120	88	0	72	88	96	96	0	136	32	24	208	40	80	144	144	104	0	24	32
86	0	128	160	112	128	16	16	40	152	256	208	24	0	64	24	120	8	0	24	80
87	24	24	80	88	128	80	16	32	24	112	112	24	144	40	152	0	48	128	96	16
88	200	0	0	80	112	128	40	32	16	8	136	48	112	112	32	104	16	0	0	104
89	0	272	160	8	88	120	16	0	120	16	0	128	0	24	40	80	40	128	16	144
90	56	56	176	56	80	64	24	0	16	160	8	16	192	80	224	64	0	64	104	96
91	208	176	200	8	96	40	56	8	40	0	104	8	0	144	0	0	48	184	136	208
92	80	176	0	64	32	0	184	72	32	128	120	128	48	56	40	32	0	16	32	56
93	208	112	24	160	16	48	72	8	0	24	40	72	0	80	112	176	176	112	0	32
94	56	56	64	32	56	64	144	0	8	32	48	40	40	176	48	24	168	24	200	0
95	56	64	120	80	48	40	32	24	40	80	24	144	56	72	104	56	104	72	72	104
96	104	96	0	112	144	16	136	8	24	8	0	40	80	96	16	104	112	128	32	152
97	120	176	72	72	120	112	32	120	48	88	40	8	56	168	72	128	32	8	8	56
98	168	176	32	88	0	8	56	88	272	64	32	0	0	152	0	144	64	48	48	112
99	32	16	8	88	48	16	48	48	8	64	120	128	8	160	104	72	136	144	96	64
100	232	104	144	112	240	0	24	16	48	8	120	200	48	120	0	24	48	40	80	16
101	0	176	88	232	0	0	48	0	120	160	24	0	144	104	0	40	0	104	0	128
102	48	80	240	80	16	80	80	0	96	80	56	136	8	112	64	8	136	80	200	48
103	64	200	80	0	32	16	40	64	0	72	32	96	192	56	16	64	112	232	80	0
104	80	88	32	120	0	40	136	96	64	88	192	48	56	8	112	104	8	0	64	64
105	152	144	8	16	160	56	72	32	48	24	112	48	0	48	144	24	72	200	40	16
106	8	96	0	8	160	40	24	8	48	24	112	64	152	8	0	0	216	104	224	112
107	24	192	72	0	40	48	184	0	8	32	48	136	40	48	40	40	32	80	40	64
108	56	176	48	80	80	24	64	32	40	112	16	120	80	72	64	8	152	48	16	72
109	192	168	64	112	24	72	8	40	152	112	16	24	96	96	40	80	16	152	136	120
110	16	168	24	104	72	64	48	40	112	16	104	112	56	32	120	16	96	120	112	24
111	136	72	64	0	0	24	80	16	88	56	56	72	8	72	136	16	88	144	48	128
112	272	0	88	248	152	0	48	8	0	24	64	0	184	16	72	16	64	160	48	264
113	40	104	72	160	56	48	72	72	32	0	208	8	32	48	96	120	32	56	8	128
114	56	40	104	80	120	16	40	0	40	96	0	56	136	152	48	112	24	104	144	0
115	0	24	128	72	0	96	96	40	48	200	56	16	32	56	0	88	64	48	184	8
116	176	0	224	40	16	72	112	40	120	48	0	24	56	232	48	0	0	128	72	8
117	88	32	72	168	0	128	16	64	96	0	88	0	0	168	144	88	136	0	48	56
118	248	40	0	0	200	56	0	96	40	0	16	104	88	32	72	8	48	160	32	160
119	120	0	16	152	48	176	136	0	0	152	80	80	8	112	40	0	0	120	0	136
120	0	32	48	72	32	80	56	40	32	152	80	80	72	72	96	128	104	152	24	120
avg	93.3333	97.8667	89.8667	84.8	71.3333	54.4	61.2	38	64	66.4	71.8667	70.6667	70.9333	80.8	79.2	64.1333	72.1333	71.4667	69.6	78.6667
delay	525.246	505.613	512.795	526.369	542.33	559.473	551.918	529.691	542.115	540.914	535.206	534.362	535.797	539.021	515.104	538.291	541.808	538.326	530.638	538.756
loss	0.734244	0.742817	0.741616	0.74631	0.787402	0.853026	0.841798	0.859259	0.805825	0.7969	0.783968	0.794812	0.78748	0.780276	0.772501	0.794795	0.796629	0.786199	0.804128	0.786154
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
