Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.335s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	0	0	824	3976
62	1368	320	1768	1904
63	4000	2224	1208	2560
64	2168	1016	3200	2344
65	2200	896	2744	1248
66	3520	3136	304	3600
67	3680	3216	520	3024
68	3080	1968	3336	2688
69	1192	3576	2016	0
70	0	3144	2800	1632
71	1096	3016	3248	192
72	1616	0	0	3896
73	3904	2208	1640	2848
74	2792	2968	2048	1288
75	224	3240	2800	0
76	2464	2184	0	152
77	4000	544	1600	1680
78	920	640	4000	3992
79	2600	4000	2352	760
80	1488	2600	4000	1160
81	480	952	56	1248
82	1216	0	1552	0
83	3840	2592	3640	984
84	1208	3296	1792	1656
85	2928	752	4000	440
86	2320	3400	1672	496
87	2256	400	1152	136
88	3424	3280	0	4000
89	1344	0	2696	2040
90	2712	2352	1128	376
91	0	2432	1032	2240
92	280	4000	0	824
93	2952	2320	1400	3648
94	1800	1408	648	3336
95	4000	4000	1264	4000
96	1968	2248	2520	3488
97	912	1832	2032	2728
98	2712	1576	720	352
99	2008	0	1056	0
100	3856	2632	864	1480
101	1536	4000	1120	2032
102	320	2728	1384	744
103	4000	768	0	3040
104	3352	3112	1144	3528
105	1968	1616	3856	2304
106	1088	640	112	32
107	4000	1448	2840	720
108	992	3440	1008	256
109	848	1592	2888	656
110	1184	360	3408	3176
111	1280	0	4000	1008
112	0	1784	1872	0
113	3576	0	1976	2512
114	2064	1736	1816	3800
115	568	1424	3584	360
116	616	864	184	0
117	1832	3912	3272	2152
118	2360	952	16	4000
119	1840	0	880	840
120	2040	3432	2008	3384
avg	1999.87	1902.93	1783.33	1782.67
delay	0.485766	0.485146	0.486206	0.476215
loss	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
