Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	432	336	136	0	0	0	256	184	96	96	288	208	64	440	0	0	136	72	0
62	0	368	104	288	224	152	0	248	312	144	328	256	184	0	72	8	120	144	0	280
63	264	168	272	328	104	104	104	88	32	312	296	208	72	16	104	80	360	168	128	312
64	424	240	224	56	16	160	216	192	64	112	400	296	32	160	128	64	152	320	128	136
65	24	8	208	8	208	96	256	0	216	352	200	208	224	24	272	280	128	160	24	48
66	152	80	328	168	272	192	72	128	48	88	304	128	0	0	208	224	312	64	192	248
67	176	120	400	40	168	192	280	0	72	0	208	200	128	248	88	0	288	184	320	264
68	152	32	232	128	288	40	104	136	248	8	160	264	232	248	232	200	40	72	72	256
69	88	0	88	400	248	240	280	240	112	16	152	0	16	264	208	232	120	0	208	304
70	496	224	48	280	288	128	8	0	48	112	304	96	128	296	288	152	48	16	392	144
71	304	240	448	8	48	320	216	72	144	192	64	104	0	376	32	112	272	0	200	24
72	280	136	240	280	184	128	200	0	288	184	72	128	272	256	80	0	0	64	352	120
73	296	56	40	328	136	136	16	72	96	136	360	0	56	16	312	184	136	184	240	360
74	8	264	424	328	88	136	48	280	0	0	216	264	168	256	312	88	216	0	72	128
75	184	240	176	200	8	200	16	184	184	208	0	232	280	400	208	120	296	216	0	0
76	136	8	224	0	16	88	272	136	120	128	40	136	248	184	240	304	232	144	64	208
77	0	328	432	104	32	0	64	232	384	0	8	0	176	120	352	352	272	16	344	248
78	176	280	224	184	192	88	192	0	288	272	24	352	120	0	184	8	408	104	232	168
79	496	160	136	536	0	144	16	96	136	88	88	152	472	64	0	72	184	240	368	168
80	240	168	136	248	176	168	152	88	96	184	208	128	176	0	128	168	136	120	160	224
81	168	144	528	104	96	224	0	144	128	48	192	88	0	72	208	168	56	392	328	104
82	0	200	168	56	264	120	200	120	272	224	224	16	152	128	112	152	0	56	264	264
83	160	112	304	352	224	168	304	120	144	64	0	272	152	160	72	48	360	0	0	160
84	144	216	368	64	24	40	136	200	0	192	72	248	256	112	248	96	88	0	184	224
85	120	384	0	336	176	120	152	0	288	136	88	328	24	272	344	264	192	0	96	8
86	0	184	400	352	312	32	72	104	408	480	472	24	0	128	48	312	0	0	96	296
87	48	72	136	200	288	200	40	72	48	224	200	72	288	112	360	0	64	296	288	8
88	416	0	0	224	344	232	144	56	56	40	264	128	112	272	112	208	16	40	0	256
89	0	336	400	32	256	176	96	8	304	8	0	224	0	80	96	208	224	320	80	352
90	216	248	448	272	232	176	8	40	56	272	0	80	384	168	352	104	0	328	200	184
91	552	512	280	0	120	80	160	112	224	0	280	0	48	320	0	0	112	288	336	264
92	280	488	0	304	128	0	328	216	88	184	168	392	16	160	48	176	0	88	96	224
93	440	344	48	216	40	128	168	8	0	48	224	120	0	128	360	280	320	280	24	152
94	192	152	264	16	104	40	264	0	88	112	352	216	104	344	152	104	280	160	264	0
95	120	232	264	296	216	152	176	96	160	264	96	288	192	72	96	120	184	144	216	136
96	304	256	0	288	256	120	208	32	96	80	0	40	112	312	72	184	224	336	120	312
97	344	264	176	72	216	136	120	168	80	208	208	0	232	304	152	336	56	72	0	144
98	432	280	192	200	0	40	152	136	304	144	96	0	0	168	0	280	240	64	216	184
99	96	16	104	248	80	40	248	16	72	120	240	224	32	296	184	168	304	224	280	120
100	328	128	320	264	384	0	136	160	208	16	152	288	344	360	0	64	72	128	144	96
101	0	296	336	288	0	192	136	0	312	248	80	0	240	336	0	80	0	256	32	400
102	32	200	416	272	128	40	184	8	96	240	80	184	16	232	168	32	320	176	256	80
103	40	408	176	0	120	144	136	176	0	112	112	168	264	136	96	96	248	336	264	0
104	128	112	56	440	0	256	184	96	264	192	288	104	128	88	240	328	40	0	96	128
105	384	472	32	16	448	144	168	112	160	88	248	80	24	80	232	88	216	336	168	24
106	56	176	0	48	248	88	112	8	64	104	424	160	264	80	0	32	304	304	296	328
107	104	416	160	0	104	112	296	16	104	192	40	288	224	184	168	248	72	120	128	152
108	224	384	80	200	192	32	144	120	104	312	128	264	136	232	184	8	304	152	40	96
109	384	392	136	400	112	192	128	64	224	232	32	80	88	176	64	232	0	304	352	200
110	48	344	8	264	112	48	184	144	272	104	72	192	328	96	168	24	208	128	176	64
111	208	56	184	16	0	8	256	80	248	56	112	136	88	128	216	24	232	320	120	376
112	304	0	376	392	176	8	224	24	0	48	64	0	312	224	256	96	312	320	56	288
113	128	296	200	160	200	72	56	264	184	8	280	24	112	136	208	288	120	144	8	216
114	40	152	208	128	232	96	144	8	120	176	0	248	136	296	72	352	160	296	384	0
115	80	80	312	88	32	216	192	32	128	464	120	32	96	184	0	184	184	248	480	48
116	344	0	504	128	32	152	312	248	216	0	24	48	56	432	272	0	56	288	56	48
117	280	104	152	256	0	224	24	152	128	0	296	32	0	256	336	264	248	0	152	88
118	488	48	0	16	272	8	0	248	72	0	40	360	160	160	184	80	176	352	80	328
119	128	0	56	496	56	280	272	0	0	400	160	200	16	320	128	8	0	216	8	248
120	0	40	240	208	64	72	88	72	128	120	240	224	344	376	216	256	176	232	64	192
avg	194.267	201.6	212.533	196	149.733	122	147.733	102.133	148.667	143.2	161.6	155.2	144.533	185.2	168.533	144	164.8	168.267	166.933	173.867
delay	477.216	456.635	462.05	472.131	487.716	495.106	496.644	466.441	491.981	482.264	471.012	476.656	485.495	485.322	470.971	495.962	491.064	470.027	478.04	483.304
loss	0.305529	0.312131	0.253271	0.269384	0.427481	0.570356	0.512495	0.525403	0.416884	0.438935	0.380418	0.423704	0.441192	0.382535	0.396379	0.420375	0.41438	0.378937	0.40381	0.400184
