Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	696	512	128	0	0	0	336	256	176	48	416	232	32	712	0	0	192	80	0
62	0	464	256	448	168	144	0	304	416	160	384	408	352	144	216	0	96	352	0	184
63	256	384	440	400	264	264	72	184	128	264	272	192	80	16	40	144	232	144	232	312
64	304	216	208	144	48	136	200	144	96	160	256	304	80	200	184	40	192	280	128	120
65	160	56	336	32	296	112	280	0	232	344	240	184	280	48	368	368	128	304	80	80
66	192	56	320	272	408	256	152	160	104	112	464	160	8	0	336	264	392	56	240	336
67	248	256	432	144	272	240	256	0	120	0	320	224	232	224	144	0	240	104	280	344
68	216	88	240	232	312	96	96	152	208	40	240	344	208	304	368	264	48	184	80	352
69	72	0	88	432	216	184	384	208	96	72	144	0	56	304	240	296	120	0	176	376
70	448	352	96	448	280	192	16	0	64	304	456	200	216	344	512	264	160	48	488	200
71	568	456	624	8	120	376	264	184	168	240	112	176	56	464	120	168	344	0	216	88
72	448	112	256	328	360	160	408	0	408	152	16	240	472	248	32	0	48	120	360	112
73	328	136	32	344	240	184	40	128	144	208	504	0	24	56	432	216	152	232	416	448
74	16	448	432	432	160	248	96	168	0	80	328	296	208	248	352	192	200	0	72	136
75	392	416	264	304	0	240	16	224	264	192	0	264	296	424	232	232	256	264	0	0
76	264	56	280	8	112	80	304	224	208	168	48	112	232	312	384	368	216	328	128	296
77	0	440	528	168	16	0	152	240	368	0	40	0	240	232	488	440	344	0	400	456
