Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12.2	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.6
61	0	760	616	320	0	0	0	672	448	192	264	608	424	128	680	0	0	392	104	56
62	112	752	368	592	584	608	8	728	488	568	752	376	200	0	96	352	568	176	248	776
63	776	0	432	440	160	536	368	64	0	488	744	680	328	480	504	16	720	792	408	592
64	360	432	232	40	208	632	816	376	312	584	696	808	336	72	376	536	8	488	120	192
65	112	0	776	8	792	312	616	120	496	648	504	120	352	0	792	792	776	560	0	312
66	440	320	528	536	496	784	456	280	0	0	776	696	120	344	120	32	792	40	704	784
67	456	24	504	0	576	328	656	16	640	0	640	528	656	648	480	0	168	648	616	552
68	152	56	344	640	816	264	384	856	416	120	240	344	336	640	584	792	168	136	0	792
69	512	112	192	840	480	536	400	208	320	496	720	96	72	408	584	600	416	0	744	704
70	800	864	496	392	184	704	160	16	0	472	616	128	312	864	528	184	328	32	824	0
71	776	160	784	384	608	784	536	184	720	0	0	744	320	768	0	208	392	240	320	448
72	384	184	40	312	336	216	504	0	488	480	416	40	368	160	432	168	0	304	816	408
73	408	240	432	736	520	728	112	656	0	248	720	240	328	160	648	488	504	128	320	736
74	336	640	840	408	128	392	16	872	232	72	160	488	352	792	848	496	608	144	192	80
75	400	184	0	360	176	648	408	440	648	712	120	696	680	536	360	304	280	720	0	80
76	120	152	888	208	0	0	640	672	544	56	32	0	592	496	896	768	808	160	608	552
77	48	488	616	0	392	200	272	184	760	216	8	320	160	80	656	480	464	264	440	760
78	712	560	240	640	304	192	240	272	496	528	176	688	608	80	216	88	752	72	504	328
79	736	216	224	752	120	584	408	0	176	168	536	432	704	16	208	392	216	592	744	264
80	336	648	512	96	640	472	320	592	248	616	56	648	336	104	432	328	648	328	560	376
81	352	176	968	136	296	616	272	480	472	272	632	96	96	200	560	576	64	808	784	480
82	112	632	224	256	608	640	632	544	632	408	280	240	632	520	304	0	176	0	448	640
83	304	72	672	520	720	584	656	232	320	480	104	720	600	720	0	296	696	64	184	232
84	152	688	672	296	80	296	440	448	16	648	160	808	552	592	736	440	120	0	720	584
85	472	776	0	512	816	680	376	0	664	392	568	640	0	256	648	784	464	8	200	296
86	0	128	880	872	584	336	312	448	712	984	608	0	248	208	400	368	8	256	528	400
87	448	72	0	8	624	592	320	248	8	104	760	440	728	632	752	96	264	448	248	320
88	448	336	296	576	760	648	392	24	272	248	312	400	0	536	40	768	80	344	0	688
89	0	384	584	0	504	792	104	104	504	56	0	168	272	360	592	0	376	360	608	328
