Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.337s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	0	0	1232	5968
62	2056	480	2664	2848
63	5328	3336	1144	3176
64	3912	1520	5464	4168
65	3312	1328	4088	1856
66	5064	4520	480	5224
67	5440	4728	472	4448
68	3800	2144	5200	4328
69	2832	6336	3008	0
70	72	4664	4152	2448
71	1648	4712	5048	288
72	2424	0	0	5848
73	5336	3320	1808	4272
74	4224	3792	3072	1792
75	816	5512	4848	136
76	3696	3272	0	232
77	5672	816	2080	2192
78	1368	624	5976	5968
79	4080	6192	3720	1480
80	2392	3816	5912	1504
81	720	1664	328	2112
82	1824	0	2328	0
83	4968	3088	5152	1472
84	2608	5744	3000	2488
85	4240	968	5848	656
86	3624	5264	2656	744
87	3384	592	1736	208
88	5136	4824	0	5416
89	2024	104	4040	3640
90	4056	3520	1688	576
91	0	3656	1552	3352
92	432	6000	0	1232
93	4184	3480	1848	5480
94	2912	2088	1224	4976
95	4752	4752	1224	4760
96	4112	4496	2496	4392
97	1368	2752	4936	6064
98	4064	2360	1072	520
99	3016	0	1584	0
100	5784	3944	1304	2232
101	2296	6000	1680	3040
102	480	4088	2072	1120
103	6000	1152	0	4560
104	4392	4672	1080	4656
105	3056	2424	5888	4088
106	2168	960	696	56
107	6000	2176	4264	1072
108	1368	5040	1392	256
109	1384	2512	4456	1112
110	1568	344	4888	4544
111	2136	184	6224	1728
112	0	2680	2808	8
113	5360	0	2672	3472
114	3096	2600	3016	6000
115	856	2136	5376	528
116	920	1296	264	0
117	2096	5216	4256	2576
118	4192	2088	680	6656
119	2768	0	1328	1256
120	3056	4536	3008	4552
avg	2997.87	2841.87	2673.87	2662.93
delay	44.4928	46.5696	49.7075	54.378
loss	0.000666696	0.000840807	0.000448587	0.000847669
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
