Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	696	568	288	0	0	0	432	360	176	200	520	320	96	568	0	0	304	88	16
62	96	624	328	488	352	336	0	336	320	392	568	216	136	0	56	232	392	112	160	496
63	680	0	376	352	112	304	200	0	0	368	520	464	216	352	400	32	536	584	312	448
64	352	384	240	72	144	320	520	264	216	392	552	632	216	80	312	424	0	384	88	144
65	96	0	648	0	496	136	312	48	288	456	344	72	208	0	496	488	488	352	0	192
66	392	312	472	480	400	464	248	176	0	0	624	448	72	256	112	24	560	16	512	576
67	416	32	456	0	408	152	304	24	368	0	344	360	392	464	312	0	96	440	424	384
68	128	40	296	592	568	168	232	440	312	112	296	248	240	432	400	568	104	104	0	616
69	472	120	184	720	344	232	168	144	232	328	488	56	40	232	352	400	328	0	576	528
70	704	720	432	312	104	440	104	0	0	368	416	80	216	664	368	128	288	24	568	0
71	608	128	664	320	392	344	272	104	464	0	0	456	160	528	0	136	216	144	168	288
72	328	168	48	304	248	96	336	0	336	392	328	40	272	120	344	120	0	216	680	304
73	360	208	336	592	328	424	48	304	0	200	456	96	176	112	400	312	320	96	232	536
74	296	616	760	368	120	216	32	528	176	48	120	384	272	656	752	400	464	136	160	72
75	368	160	0	336	128	320	176	264	448	496	96	456	520	392	240	176	208	448	0	64
76	96	120	744	168	0	0	344	288	336	40	24	0	392	424	648	544	504	120	384	384
77	40	472	536	0	288	104	96	104	568	144	0	280	136	32	544	400	416	224	304	616
78	688	504	184	576	232	112	136	184	352	440	160	512	512	56	152	64	544	48	400	256
79	672	200	192	688	48	376	184	0	112	96	368	328	560	16	136	256	144	464	568	184
80	320	576	416	80	416	264	184	240	144	416	64	376	232	16	320	200	344	232	432	248
81	320	136	824	128	192	304	112	192	264	168	424	88	32	168	416	376	56	672	568	320
82	80	624	192	200	408	344	384	296	416	264	248	152	448	296	216	16	88	0	352	520
83	256	104	592	472	480	328	360	104	224	296	56	528	408	568	24	168	480	56	120	192
84	168	504	608	184	72	72	200	264	0	408	136	504	416	352	408	272	128	0	416	384
85	368	632	0	488	480	400	200	0	376	176	352	528	0	232	488	536	312	8	224	128
86	0	184	776	688	488	112	160	248	536	784	488	0	104	168	264	352	8	120	232	384
87	376	96	0	48	440	392	176	144	8	128	616	312	584	448	552	80	176	336	208	240
88	368	288	264	504	552	328	240	8	184	176	232	288	0	384	16	576	80	216	0	536
89	0	352	528	0	360	544	32	64	360	24	0	136	232	264	504	0	280	336	488	224
90	616	616	752	376	344	16	0	0	80	320	144	80	392	200	192	136	0	624	64	536
91	728	712	88	112	0	56	432	392	160	64	640	256	80	360	0	0	136	176	488	120
92	352	688	88	632	152	0	360	184	224	352	0	448	0	264	464	592	176	248	72	352
93	696	176	64	96	256	296	304	0	0	0	560	192	80	368	272	360	616	224	240	0
94	40	496	528	288	128	248	360	96	224	272	408	336	272	440	344	0	392	304	512	80
95	344	312	320	544	424	272	312	104	376	328	64	488	352	128	32	384	264	392	384	256
96	488	504	0	456	376	184	416	64	160	168	0	48	256	448	176	464	504	592	280	512
97	760	776	336	192	344	232	160	304	304	440	328	8	400	336	280	408	128	112	104	288
98	616	624	336	576	24	0	336	176	544	160	144	80	0	528	0	400	560	104	424	512
99	408	64	472	208	376	104	152	104	8	216	432	600	376	520	288	48	552	432	528	24
100	176	400	528	720	240	64	424	128	600	232	144	128	416	624	8	128	0	400	0	408
101	96	384	608	560	0	360	104	0	456	264	384	8	224	440	160	280	248	304	344	440
102	0	624	600	88	448	104	504	88	0	624	32	544	280	144	16	0	592	584	424	0
103	232	352	152	320	40	296	320	320	160	344	336	144	512	216	344	424	288	272	168	88
104	504	512	0	408	40	256	336	128	376	328	344	280	96	264	368	384	0	56	256	344
105	552	888	40	0	648	112	240	96	200	80	504	144	264	240	360	104	472	744	400	120
106	72	272	64	80	328	224	328	24	80	304	408	288	216	8	136	272	360	264	160	552
107	336	680	304	16	0	0	480	232	296	280	0	576	504	480	296	128	296	200	216	0
108	688	584	0	648	376	160	64	24	264	512	200	160	344	488	56	24	272	552	328	312
109	304	592	320	392	168	352	224	224	360	176	88	280	152	80	264	336	160	392	328	464
110	256	624	152	352	184	72	344	104	432	360	120	296	456	272	304	80	544	312	528	96
111	560	56	464	264	8	32	584	120	264	64	248	200	272	328	368	32	632	624	224	664
112	240	272	464	680	552	96	160	256	80	160	272	8	488	80	552	416	392	504	0	544
113	424	360	568	64	224	248	168	128	360	176	152	304	304	488	64	352	368	288	216	128
