Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	496	392	176	0	0	0	304	232	120	128	304	216	56	424	0	0	200	64	0
62	0	424	184	320	296	184	0	296	312	216	360	200	120	0	56	88	240	104	64	352
63	352	88	192	272	72	256	152	32	0	352	272	280	160	56	136	96	344	280	184	304
64	368	296	280	80	32	280	248	184	88	152	400	344	32	176	136	88	144	480	128	120
65	104	0	304	24	264	72	296	0	168	400	168	256	256	32	328	360	192	184	80	104
66	160	80	328	240	320	264	88	128	32	80	376	184	0	0	240	216	464	80	216	304
67	208	144	432	64	144	224	280	0	80	0	288	280	216	304	104	0	256	192	288	328
68	152	8	256	192	336	48	112	160	336	64	200	200	280	248	256	248	56	88	40	288
69	136	0	128	472	248	232	272	152	144	88	224	0	16	232	264	296	168	0	264	344
70	528	320	96	424	256	176	16	0	32	224	424	120	144	344	416	176	96	24	384	144
71	480	312	552	24	144	208	224	80	152	224	88	192	0	368	32	176	360	0	192	120
72	336	152	240	280	216	216	240	0	368	120	104	176	272	216	112	0	0	96	400	144
73	352	0	56	384	272	248	0	136	96	136	296	0	24	40	328	320	128	200	336	392
74	8	352	536	408	112	152	64	232	0	80	272	328	280	280	392	184	248	0	112	168
75	320	264	200	264	16	248	40	240	256	224	0	224	280	416	200	128	312	264	0	0
76	208	40	304	0	24	48	248	144	160	152	24	96	344	248	376	360	208	192	104	344
77	0	344	504	136	80	0	40	200	488	0	16	24	152	96	400	304	312	40	296	288
78	264	360	320	192	240	104	184	0	272	400	56	424	128	0	224	0	416	80	304	152
79	616	144	160	576	8	240	80	96	96	88	160	224	536	48	0	176	200	312	472	144
80	216	200	80	208	280	184	184	96	112	216	160	216	232	0	240	256	144	192	176	288
81	208	160	504	96	152	224	16	208	184	64	232	88	0	128	280	216	64	480	312	128
82	0	280	192	120	336	152	256	200	272	272	216	8	176	144	152	112	0	0	336	320
83	144	128	384	360	264	160	344	112	248	144	0	328	232	240	56	72	400	0	32	232
84	136	272	480	112	32	48	184	216	0	248	80	376	272	216	240	112	96	0	296	272
85	112	512	0	392	280	280	160	0	328	160	120	424	48	216	288	328	200	0	200	24
86	0	168	472	432	424	80	112	128	480	520	424	16	8	96	168	312	8	64	64	328
87	152	72	120	168	224	192	48	72	8	176	280	160	408	224	392	48	104	344	352	56
88	400	72	8	336	416	280	216	96	40	96	280	152	120	328	144	256	0	48	0	288
89	0	432	536	16	376	264	56	64	336	8	0	208	64	88	248	128	232	336	248	320
90	440	488	600	240	288	64	8	0	80	272	72	48	360	216	208	112	0	448	128	384
91	512	544	64	104	0	56	240	296	128	40	440	192	80	288	0	0	120	128	408	104
92	240	440	40	384	112	0	328	184	160	296	0	352	0	120	296	344	88	192	48	344
93	512	184	48	104	168	152	192	0	0	0	416	128	72	312	248	352	496	136	184	16
94	32	320	408	200	72	136	168	32	120	200	256	240	168	288	256	0	328	224	288	32
95	176	200	216	360	264	240	96	72	232	232	104	320	240	96	48	224	160	256	280	216
96	360	320	0	368	248	136	224	24	80	104	0	56	176	312	80	296	328	408	168	376
97	360	400	296	88	248	160	136	184	160	232	216	0	256	280	280	320	48	96	0	144
98	496	488	256	232	0	24	168	168	416	200	112	0	0	288	0	256	336	88	312	312
99	96	32	120	312	96	40	232	16	80	104	272	272	88	344	208	136	392	264	320	176
100	392	128	376	304	368	0	152	160	256	24	176	376	336	376	0	88	128	200	144	136
101	0	464	424	304	0	184	136	0	416	272	160	0	248	392	0	192	8	352	72	432
102	48	264	512	264	160	96	240	8	136	312	160	232	96	256	184	40	480	240	336	64
103	48	448	128	0	152	160	160	208	0	240	64	224	296	152	104	104	328	352	264	0
104	184	112	72	488	0	208	288	112	288	256	336	128	160	144	328	408	40	0	112	168
105	440	544	32	32	448	128	232	128	136	72	320	104	56	112	312	112	216	360	192	48
106	48	240	0	48	272	192	176	56	64	120	352	112	208	48	88	80	400	312	264	400
107	144	496	224	0	16	16	288	88	232	216	0	456	360	328	168	128	152	96	224	40
108	472	424	48	344	320	80	128	80	104	352	136	224	200	224	128	0	280	376	128	216
109	368	416	200	424	48	176	136	88	304	232	40	80	144	184	120	240	40	288	336	256
110	56	344	24	264	184	112	336	192	304	136	104	224	368	144	160	32	320	248	328	88
111	384	80	256	56	0	32	320	56	248	64	120	88	144	216	200	56	360	368	232	424
112	304	56	512	528	272	0	272	72	0	72	56	0	312	152	336	136	376	464	0	376
113	144	424	232	112	120	128	112	224	176	8	240	88	160	168	192	272	168	88	24	200
114	104	144	248	192	312	128	112	32	88	208	0	288	240	344	40	384	160	328	336	0
115	168	72	360	160	40	264	232	88	224	576	88	48	80	264	40	144	192	288	552	120
116	280	0	640	152	40	224	384	312	136	0	176	24	40	496	400	32	160	160	104	0
117	416	112	64	232	0	224	0	152	232	0	288	120	48	208	304	312	376	112	136	240
118	480	40	64	248	360	152	80	208	56	112	64	400	112	248	152	0	152	432	32	360
119	80	32	0	440	0	272	304	16	64	280	64	96	112	304	240	112	40	184	144	312
120	0	80	360	160	136	64	96	120	216	208	320	280	328	344	288	288	280	232	0	96
avg	229.067	240.933	251.067	231.867	176.8	148.533	168.933	115.867	174.267	174.4	180	183.867	175.067	208.133	200.667	170.933	205.733	200	200.667	206.267
delay	347.408	339.129	357.108	357.664	387.965	388.011	372.882	356.657	381.737	380.579	344.399	372.495	391.498	360.15	356.783	393.718	375.426	369.467	373.207	370.309
loss	0.195316	0.188814	0.143764	0.155825	0.333668	0.487368	0.454702	0.467851	0.325964	0.326489	0.313229	0.322723	0.335859	0.315236	0.2942	0.319533	0.291151	0.272507	0.287743	0.3
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
