Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	336	256	152	0	0	0	200	184	88	104	248	168	48	296	0	0	144	32	24
62	48	352	152	272	240	192	0	240	200	248	200	136	72	0	16	136	232	72	120	336
63	352	8	224	192	16	144	96	8	0	184	432	280	104	184	200	16	272	304	184	224
64	160	184	88	16	72	232	312	144	120	208	296	328	112	16	144	192	0	200	56	64
65	56	0	352	0	288	72	200	24	200	248	192	56	120	0	264	264	312	216	8	96
66	176	152	256	208	208	216	136	72	0	0	312	232	40	144	88	8	288	8	248	320
67	224	32	184	0	168	72	136	16	224	16	224	192	232	224	184	0	56	232	200	176
68	32	0	136	352	256	80	144	256	120	24	0	104	104	272	264	344	64	16	0	288
69	264	72	88	368	184	144	136	24	120	192	400	48	24	128	248	224	192	8	360	288
70	328	376	232	152	56	240	48	0	0	208	240	24	112	336	184	56	32	0	336	0
71	320	80	368	168	216	240	168	40	272	0	0	264	112	312	0	64	256	72	120	120
72	168	80	16	144	128	64	192	0	128	184	176	16	176	40	168	56	0	136	352	168
73	200	120	192	352	216	208	48	160	0	48	320	96	120	96	280	160	168	56	120	272
74	160	264	376	160	48	88	0	224	48	16	56	160	136	320	352	216	192	40	80	16
75	208	88	24	160	72	192	168	160	264	312	56	272	296	216	136	128	120	288	0	40
76	24	80	344	96	0	0	152	168	200	0	8	0	216	216	328	224	272	24	224	160
77	16	216	256	0	136	48	88	72	320	72	0	112	72	24	280	200	184	96	176	336
78	336	280	128	272	128	72	104	80	232	208	80	296	272	40	112	24	320	24	232	168
79	336	88	104	336	40	224	112	0	80	56	216	144	288	8	64	136	80	232	328	88
80	168	272	200	64	216	104	96	160	72	208	40	200	136	16	168	120	224	136	216	168
81	144	80	408	64	128	136	72	136	136	104	208	48	32	80	152	224	24	296	304	128
82	72	264	72	136	264	152	192	160	248	128	80	120	200	176	104	0	80	0	120	264
83	160	32	296	184	224	160	232	64	96	144	72	256	264	280	0	136	272	16	104	48
84	32	352	224	216	56	96	176	56	56	248	16	288	96	200	312	192	40	0	296	216
85	176	320	80	208	344	152	72	0	232	200	296	192	0	32	216	256	152	0	16	144
86	0	8	328	336	152	112	88	136	208	296	176	0	80	96	128	80	0	80	192	96
87	224	40	0	16	240	168	96	64	8	40	304	152	256	240	344	24	104	168	112	104
88	160	168	136	248	256	160	88	8	112	104	112	160	0	184	0	312	32	168	0	264
89	0	184	272	0	208	304	40	40	224	24	0	40	120	144	240	0	152	136	256	136
90	312	352	384	176	168	0	0	0	64	184	72	40	200	112	96	56	0	344	48	296
91	384	344	48	72	0	48	248	216	120	24	328	120	64	216	0	0	72	96	280	80
92	176	376	16	368	80	0	240	144	136	208	8	280	0	168	232	320	88	104	40	248
93	360	88	32	56	160	160	160	0	0	0	328	112	32	224	144	192	336	0	152	0
94	24	240	272	144	64	112	184	64	88	152	208	192	128	248	232	0	240	248	232	16
95	192	168	160	280	216	216	136	0	192	168	32	216	224	64	32	192	112	192	192	112
96	280	264	0	240	208	80	240	96	120	120	0	24	160	280	112	216	272	272	176	296
97	328	368	192	88	168	200	120	216	104	184	176	0	216	200	208	304	32	24	48	152
98	320	328	184	232	16	0	192	160	344	136	80	40	0	248	0	256	280	48	232	248
99	192	24	240	120	184	56	152	56	0	48	232	336	168	296	136	80	304	192	312	40
100	96	224	240	368	152	40	248	120	352	160	96	96	224	360	0	48	0	208	0	200
101	40	144	280	304	0	144	104	0	208	184	216	8	56	248	112	144	144	144	192	208
102	0	352	272	40	280	64	256	56	0	272	8	336	160	96	8	0	312	280	256	0
103	120	216	72	152	8	160	176	184	136	176	232	40	304	112	176	224	168	152	104	40
104	240	264	0	200	24	160	192	72	208	200	216	88	48	160	224	208	0	64	136	160
105	272	416	16	0	344	64	128	48	56	40	240	80	144	88	184	56	272	384	240	48
106	32	144	40	32	128	168	168	16	72	120	200	104	136	0	48	128	224	112	112	248
107	176	368	144	16	0	0	264	128	136	184	0	328	256	256	168	64	136	136	120	0
108	344	320	0	352	184	96	48	8	208	288	112	88	136	248	16	24	136	256	208	200
109	136	304	152	216	104	184	200	152	192	80	64	168	128	48	168	120	96	152	152	240
110	120	336	80	184	128	48	240	96	264	248	56	160	296	152	152	96	320	208	288	72
111	248	16	256	128	16	0	296	64	128	24	136	120	152	176	216	24	288	352	88	344
112	96	152	240	320	256	48	80	144	64	80	136	8	248	32	304	144	192	232	0	288
113	216	216	256	32	104	176	104	72	240	88	120	184	144	256	56	240	216	104	104	88
114	0	128	104	168	160	120	120	88	0	232	16	184	208	176	48	152	120	160	320	0
115	192	40	360	80	40	136	240	40	208	200	64	16	32	200	72	120	32	248	208	80
116	152	0	360	80	0	176	192	208	56	0	88	0	16	304	224	32	144	112	64	0
117	344	72	8	152	48	136	0	200	264	0	160	144	96	128	312	216	288	152	80	232
118	280	32	48	176	240	136	88	64	8	104	64	224	32	208	24	0	48	296	0	280
119	48	48	8	336	8	224	280	0	32	176	96	88	80	280	224	112	40	136	80	192
120	0	128	272	120	48	80	136	48	184	240	328	248	272	288	288	200	216	232	0	128
avg	171.067	183.333	175.467	168.4	134.933	121.733	143.733	91.2	138.133	135.467	145.467	142.267	138.667	165.733	158.133	129.333	154.133	146.8	154.267	154.8
delay	80.7919	80.1222	57.5798	62.9596	81.1403	83.447	90.2709	102.703	97.1561	91.4127	79.3638	77.8364	82.341	79.388	67.7698	104.469	87.5009	91.6476	71.8315	73.7395
loss	0.10405	0.0881963	0.113208	0.0874277	0.241948	0.384667	0.322013	0.377049	0.220135	0.226687	0.188427	0.232425	0.231167	0.200385	0.188782	0.235248	0.21307	0.220889	0.175926	0.227756
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
