Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.336s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	0	0	2880	13912
62	3312	1128	6128	5176
63	10760	5616	800	5736
64	6792	2520	6792	6776
65	5824	5376	5840	5840
66	6000	4920	5992	6000
67	6368	6360	3784	6368
68	5816	5808	5456	5800
69	5720	5712	5728	5720
70	5720	5736	5720	5736
71	5600	7808	7816	1624
72	5272	6624	5280	5672
73	6136	7688	1328	7696
74	6464	6488	5456	4504
75	5976	7552	7560	1792
76	9008	10176	3104	536
77	11440	1952	3016	3272
78	3392	0	9720	9736
79	5704	5632	5776	5768
80	6576	6576	6584	3112
81	4336	6184	6176	6184
82	3640	7520	11360	328
83	8592	3112	7848	3296
84	7128	7128	4768	3824
85	6344	6120	7304	3112
86	7056	7056	7072	1664
87	9920	4256	8704	0
88	7816	7960	0	7072
89	5448	4120	4728	8616
90	7144	2880	7488	5368
91	3872	8248	4008	6720
92	992	17648	0	2744
93	5088	7872	2048	7872
94	8208	1552	4952	8200
95	7176	7176	1376	7184
96	5832	5824	5368	5824
97	5712	5736	5720	5712
98	5720	5696	5720	5712
99	7696	5192	2544	7448
100	9616	4096	5256	3880
101	7072	7944	3496	4400
102	0	14248	4288	4344
103	11704	1680	352	9144
104	8360	7328	632	6528
105	5728	5720	5712	5720
106	6472	3472	6472	6464
107	8672	2520	8672	3048
108	7760	10528	4560	0
109	2904	8568	8376	2968
110	1072	328	13680	7800
111	6664	1152	8768	6296
112	0	6264	12976	0
113	10744	0	4336	6208
114	3696	4584	7296	7304
115	5864	5272	5856	5856
116	2680	3376	7584	2824
117	2520	8968	6024	5192
118	6272	6256	4168	6152
119	8768	1056	2128	10896
120	8024	4472	4208	6208
avg	6069.87	5546.4	5446.4	5314.8
delay	563.433	594.562	554.475	593.166
loss	0.130712	0.153258	0.119756	0.13597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=14e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
