Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.443s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	832	600	208	0	0	0	448	336	272	8	568	296	72	736	0	0	248	80	0
62	0	616	200	592	224	232	0	360	520	80	528	432	328	48	104	0	112	264	0	352
63	336	392	560	504	288	304	112	176	112	392	416	208	160	56	120	248	368	184	280	376
64	520	328	312	224	112	352	296	248	144	272	456	488	112	272	216	96	240	392	144	208
65	232	72	400	32	344	136	424	40	360	496	280	288	400	72	392	512	288	320	56	88
66	280	96	464	288	424	312	168	264	144	152	512	208	8	8	352	320	464	136	192	504
67	344	248	560	208	352	176	360	0	168	0	464	360	272	360	128	0	280	248	384	456
68	312	104	304	296	400	96	200	184	264	112	280	256	312	376	368	208	80	200	120	432
69	168	0	208	744	368	296	384	304	120	80	224	0	88	352	360	392	264	0	264	456
70	632	512	128	616	368	264	48	0	72	384	536	144	312	472	520	224	176	32	560	200
71	640	528	752	8	176	456	288	152	168	272	152	216	0	592	80	168	504	0	264	80
72	464	168	328	376	432	216	400	0	448	272	32	280	496	272	40	0	56	152	496	136
73	456	192	72	544	320	184	80	240	128	232	496	0	88	104	552	352	152	344	560	520
74	40	632	664	656	120	160	56	376	0	80	400	448	288	384	544	320	336	0	160	136
75	504	448	384	400	24	416	80	384	456	296	0	360	472	616	368	264	504	384	0	0
76	312	72	344	0	104	168	336	328	320	208	96	248	384	264	432	448	224	288	64	320
77	0	576	688	168	40	0	168	376	640	0	24	0	352	232	648	584	400	24	496	528
78	344	472	600	208	552	280	328	0	400	336	168	456	128	0	472	72	448	184	392	264
79	912	336	208	840	48	352	72	168	208	296	184	344	712	40	0	136	336	488	560	160
80	488	272	288	416	272	296	232	128	128	240	288	424	408	0	232	392	264	264	360	328
81	280	248	912	104	128	296	0	280	328	104	304	176	0	200	240	232	184	648	504	176
82	0	312	328	232	336	168	200	240	280	320	360	8	216	104	160	192	0	160	360	368
83	320	160	504	448	448	256	264	168	168	200	8	328	288	352	88	136	392	48	104	168
84	296	408	616	240	112	64	192	280	0	304	136	408	304	272	304	192	264	0	352	280
85	376	640	32	576	416	248	288	0	376	224	200	328	88	264	416	464	248	8	200	96
86	24	344	696	592	456	32	128	256	768	744	704	80	0	184	32	456	8	0	112	448
87	96	144	360	368	528	264	152	176	136	424	280	104	424	176	592	16	128	472	592	56
88	648	0	0	400	464	424	304	176	104	88	448	288	256	520	320	368	56	128	0	392
89	144	832	672	152	384	376	176	24	496	152	0	408	0	248	96	392	416	592	96	656
90	264	376	704	464	344	264	64	64	96	440	0	128	664	312	584	200	24	488	392	216
91	992	912	592	0	336	120	208	120	344	0	424	32	24	472	0	0	192	576	432	512
92	608	800	0	544	168	0	584	440	272	408	416	560	136	272	128	288	0	56	216	240
93	648	520	144	456	96	232	280	72	32	96	352	256	0	296	592	616	456	528	128	344
94	480	232	464	88	288	96	440	0	24	128	496	336	168	576	208	128	464	136	496	0
95	216	328	416	336	328	192	224	136	224	192	208	312	240	160	136	168	288	224	288	272
96	536	408	72	432	456	184	256	64	240	96	0	208	336	304	88	336	368	344	272	384
97	568	640	304	264	360	192	168	296	120	208	416	0	296	360	376	336	56	96	24	200
98	744	744	352	296	0	24	232	304	552	360	152	0	0	432	0	464	384	120	432	424
99	192	96	136	440	136	104	288	56	168	104	376	416	112	480	288	320	528	376	344	208
100	584	232	608	312	544	0	184	288	304	64	208	376	432	568	16	144	96	232	256	144
101	0	640	696	552	0	184	312	0	576	392	112	0	520	512	0	176	8	536	56	560
102	120	424	688	432	256	152	408	40	128	416	184	296	16	304	240	64	584	248	432	104
103	112	616	248	0	312	232	328	160	0	360	112	336	416	200	88	128	376	432	296	0
104	312	296	136	440	0	224	352	248	304	360	320	192	232	112	304	336	96	24	176	176
105	728	776	56	200	576	72	240	168	312	240	352	168	0	152	392	216	376	568	312	128
106	208	336	0	72	400	144	136	48	200	96	608	248	432	160	0	8	592	488	432	560
107	168	672	312	0	200	104	408	16	144	232	80	416	352	336	192	424	184	264	264	248
108	504	672	208	360	184	104	320	248	168	384	96	368	272	360	264	8	416	328	64	176
109	552	608	208	592	184	280	192	112	416	392	80	96	160	256	72	272	56	408	408	408
110	96	576	168	416	248	192	320	240	424	280	208	296	408	168	248	160	408	224	328	120
111	424	224	312	16	0	40	488	136	296	160	152	240	128	112	320	112	520	432	184	592
112	704	0	848	712	312	16	320	40	0	144	136	0	456	320	312	144	616	528	152	496
113	224	600	320	368	344	176	128	360	232	40	416	88	288	184	304	448	104	280	0	328
114	248	336	416	200	400	296	184	88	160	256	0	344	312	344	72	360	216	280	320	0
115	56	168	440	184	40	448	256	160	160	632	232	224	152	216	8	320	208	416	592	80
116	768	0	880	200	88	304	600	400	512	104	0	64	112	624	344	0	8	528	120	80
117	400	168	368	504	0	328	120	336	192	0	440	40	0	456	384	312	456	48	216	184
118	704	88	0	40	440	64	0	360	208	8	112	592	336	208	360	192	360	584	200	592
119	360	0	128	840	192	608	440	0	0	568	312	560	40	712	160	8	0	352	0	400
120	0	136	272	584	120	120	296	48	328	304	152	216	320	376	376	328	320	344	120	248
avg	361.467	376.8	378	346.4	259.867	205.333	241.867	180.4	248.8	241.6	252.267	254.4	242.533	287.6	262.8	236.667	265.867	278.267	261.733	276.8
delay	568.666	519.398	523.038	558.424	575.118	563.304	566.189	547.173	553.182	554.77	550.113	579.883	549.592	546.552	549.626	590.273	570.773	549.585	555.607	561.259
loss	0.372308	0.368445	0.356285	0.373825	0.516456	0.655041	0.613622	0.5978	0.523069	0.532751	0.520697	0.539885	0.55267	0.532613	0.537526	0.534969	0.542039	0.501909	0.534614	0.531694
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
