Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.379s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	672	480	160	0	0	0	344	256	184	72	400	232	72	568	0	0	192	96	0
62	0	504	200	456	112	144	0	312	376	88	400	360	296	56	152	0	120	280	0	264
63	312	304	328	312	248	152	128	184	56	280	280	96	96	8	64	208	376	160	144	272
64	440	272	320	136	48	200	248	208	64	96	336	352	64	152	160	64	208	368	168	64
65	136	24	296	16	304	56	304	0	248	320	232	232	416	56	376	392	128	240	24	88
66	232	72	360	280	344	296	112	176	96	64	312	104	16	0	240	136	296	136	192	344
67	248	192	408	136	264	136	272	0	120	0	304	288	208	312	80	0	224	88	296	392
68	216	56	328	248	432	40	104	160	224	56	216	208	296	256	176	208	72	184	48	304
69	112	0	144	568	328	240	368	200	120	80	288	0	64	392	336	352	216	0	208	432
70	632	416	96	480	336	144	24	0	72	296	512	160	208	352	384	344	152	24	464	232
71	528	344	632	0	168	392	224	120	168	256	56	168	0	544	56	160	424	0	240	104
72	472	80	320	392	368	176	248	0	408	152	32	176	352	224	40	0	16	128	472	64
73	320	104	64	376	224	184	48	128	72	192	472	0	64	64	432	280	168	240	336	440
74	48	376	504	408	192	160	56	256	0	56	216	336	184	368	352	232	312	0	136	104
75	400	280	288	240	24	160	24	192	296	296	0	224	376	360	240	168	400	240	0	0
76	256	56	376	0	120	88	288	160	168	120	56	120	360	176	416	288	160	264	80	192
77	0	528	544	200	16	0	104	288	640	0	24	0	208	248	480	384	296	0	392	400
78	248	320	488	160	408	216	200	0	440	320	64	392	96	0	320	40	344	168	240	200
79	672	368	160	680	16	216	0	128	176	176	152	216	520	64	0	112	304	256	352	104
80	376	200	200	296	200	120	240	104	104	88	160	288	240	0	200	328	176	128	248	240
81	272	184	648	56	96	296	0	200	152	88	208	80	16	160	232	192	128	448	384	128
82	0	264	264	168	296	128	152	176	248	248	376	8	144	104	160	160	0	72	320	272
83	152	176	400	392	376	160	248	80	168	192	0	280	264	264	128	96	280	72	16	112
84	256	352	536	184	72	96	184	144	0	304	120	448	256	312	280	232	120	0	304	336
85	288	480	64	320	312	296	200	0	280	240	216	352	72	192	416	408	216	8	216	104
86	32	272	536	504	376	64	88	176	576	440	480	72	0	184	64	384	0	0	24	288
87	56	72	256	248	424	176	48	72	64	272	224	40	400	144	456	0	144	336	368	48
88	488	0	0	352	448	384	192	152	104	24	376	208	104	336	200	304	40	40	0	368
89	16	552	520	144	424	232	112	8	344	80	0	256	0	216	120	256	224	456	96	480
90	216	216	536	336	256	224	56	48	104	368	0	88	568	208	432	104	16	400	336	208
91	680	744	552	8	368	88	152	88	288	0	376	48	48	320	0	0	136	456	384	520
92	448	568	0	328	160	0	424	392	192	216	224	312	88	168	40	160	0	64	136	160
93	504	448	96	328	64	216	264	56	16	112	376	192	0	200	400	440	432	320	88	296
94	312	184	312	32	168	80	344	0	16	48	472	240	64	432	168	144	488	128	312	0
95	152	200	376	312	232	192	120	184	232	136	232	184	256	224	208	136	176	128	176	160
96	392	240	16	312	304	216	296	40	144	176	0	32	224	224	56	280	336	328	240	336
97	488	480	280	184	232	192	200	240	160	192	216	8	304	264	280	288	112	88	24	104
98	576	544	288	232	0	56	152	248	440	208	152	0	0	264	0	344	336	56	368	352
99	128	48	144	392	112	64	328	56	112	72	312	312	88	424	216	192	384	288	304	120
100	528	168	472	312	496	0	160	200	280	48	184	448	360	472	0	88	120	160	160	72
101	0	560	552	464	0	224	208	0	336	280	152	0	384	384	0	152	0	408	32	416
102	72	344	512	360	128	72	376	40	128	280	136	304	24	312	248	112	432	336	312	104
103	104	496	160	0	224	168	192	216	0	216	88	312	280	168	88	88	376	336	240	0
104	240	240	48	432	0	224	288	80	256	280	408	152	232	64	288	408	64	0	152	160
105	552	496	56	48	464	104	184	104	176	120	256	88	0	136	384	112	224	464	200	56
106	80	320	0	56	416	144	72	32	176	128	488	136	336	80	0	8	440	384	328	296
107	216	496	216	0	104	128	408	8	136	184	72	336	352	248	152	272	80	200	168	192
108	368	512	168	200	176	72	304	280	224	304	80	368	264	320	272	16	448	320	64	112
109	504	568	144	384	184	192	168	80	304	264	104	40	168	272	56	184	80	288	328	328
110	80	416	120	224	200	80	216	144	288	184	96	184	312	96	224	88	336	216	296	32
111	328	184	208	56	0	24	296	160	288	112	152	192	72	168	336	96	344	264	256	456
112	464	0	528	536	208	0	320	8	0	80	112	0	488	304	344	64	488	376	72	328
113	144	480	288	264	264	176	120	312	216	32	360	72	200	160	304	392	200	160	0	288
114	152	280	232	216	368	232	192	16	136	200	8	296	208	336	72	264	224	320	304	0
115	16	112	264	128	48	304	208	120	112	496	88	96	56	144	0	184	248	280	600	64
116	584	0	496	96	56	192	392	216	360	80	0	40	64	488	224	0	8	328	80	48
117	336	160	304	368	0	216	80	280	128	0	408	32	0	256	480	256	376	16	248	112
118	600	64	0	24	384	32	0	216	168	0	120	416	192	120	216	80	216	456	88	408
119	192	0	64	696	96	256	440	0	0	376	168	264	56	464	104	0	0	280	0	320
120	0	72	176	456	72	96	232	96	240	264	168	184	184	288	312	280	232	280	120	200
avg	277.733	286	289.467	261.6	212.667	153.6	190.133	132.133	194.933	174.4	203.2	187.333	190.4	227.067	217.2	182.667	214.933	210.933	204.667	210.4
delay	553.733	524.756	528.326	541.78	556.566	566.297	553.522	537.876	545.386	544.886	542.5	544.11	544.152	548.148	534.338	568.651	560.376	540.828	549.542	549.647
loss	0.404517	0.421294	0.381978	0.418494	0.51647	0.679188	0.628512	0.635796	0.547053	0.588899	0.532169	0.585316	0.568237	0.539725	0.535511	0.559756	0.551446	0.533863	0.557892	0.564449
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
