Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
91	184	368	24	32	0	8	96	72	96	136	144	88	24	120	0	0	56	48	96	40
92	104	200	24	192	56	0	152	104	72	128	0	168	0	96	160	200	56	88	24	160
93	200	48	16	32	80	80	88	0	0	0	160	64	16	104	56	96	200	72	64	0
94	8	176	192	120	88	80	112	40	112	152	136	152	136	152	144	24	160	120	160	72
95	152	80	40	200	120	152	184	16	80	64	0	136	152	88	16	200	152	192	96	152
96	192	200	72	96	200	48	152	56	128	104	64	0	152	152	160	144	120	112	88	168
97	160	168	80	0	32	16	16	128	88	120	72	0	72	104	32	176	40	0	96	80
98	120	96	56	192	8	0	136	56	104	48	80	56	0	72	0	40	200	72	112	128
99	120	24	136	16	144	0	56	40	8	72	120	200	136	264	96	80	152	120	128	0
100	40	112	152	200	64	168	152	48	176	64	64	48	120	192	0	40	0	144	0	144
101	24	96	176	152	0	104	72	0	152	104	128	8	72	168	72	88	96	96	120	144
102	8	192	168	24	152	40	160	40	0	184	16	192	88	64	8	0	184	200	144	0
103	72	96	40	96	0	128	128	128	72	128	120	32	184	64	120	160	88	104	48	40
104	168	192	0	112	72	160	128	0	176	176	168	120	8	0	8	16	0	72	80	128
105	96	184	16	0	112	0	40	0	24	0	112	16	64	168	200	128	144	184	128	32
106	24	80	16	16	152	136	112	0	32	104	112	112	80	0	32	80	128	88	56	192
107	104	200	88	8	0	0	176	208	104	96	0	192	160	160	120	0	104	80	72	0
108	200	184	0	200	128	72	56	0	112	168	80	64	104	176	16	0	96	192	128	136
109	72	200	88	112	128	152	152	128	136	48	80	128	120	24	136	136	120	160	144	152
110	120	136	48	96	24	16	144	16	192	144	0	56	112	88	72	32	192	112	16	80
111	112	0	136	80	8	8	192	48	24	0	72	64	104	120	104	8	144	152	160	152
112	56	80	128	184	192	24	48	96	40	56	96	8	160	16	160	136	96	128	0	168
113	120	112	184	16	104	120	104	80	112	8	72	56	136	184	24	160	160	136	112	56
114	0	0	48	112	112	112	104	72	0	0	0	0	144	128	32	120	56	104	184	0
115	104	88	160	40	16	0	80	16	136	272	24	176	16	112	56	48	8	104	72	32
116	88	0	200	40	0	160	104	176	32	0	96	0	8	200	128	32	104	72	80	0
117	200	40	8	88	40	96	0	168	136	0	120	104	80	72	200	136	192	88	64	184
118	144	16	24	96	136	64	56	64	8	56	40	144	16	128	24	0	24	176	0	160
119	24	32	8	200	16	136	144	32	48	136	56	64	64	168	112	88	40	112	48	152
120	0	40	136	48	48	72	80	24	96	136	152	152	192	192	152	152	144	160	0	88
avg	93.6	98.9333	98.8	92.4	86.1333	77.8667	85.6	60	85.2	84.6667	86	90.4	89.3333	102.4	95.8667	84.1333	96.5333	95.0667	89.7333	101.6
delay	43.2707	68.9353	10.9474	11.316	52.4056	116.159	40.7539	108.513	32.2879	148.735	41.2233	63.1106	16.0955	52.6576	49.6898	74.775	82.0691	13.1695	38.052	9.32152
loss	0.037037	0.0159151	0.0133156	0.0170213	0.0691643	0.235602	0.214198	0.234694	0.0533333	0.0522388	0.0625	0.0517483	0.0576653	0.0565111	0.0387701	0.053973	0.0486202	0.0351351	0.0665742	0.0218228
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
