Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	288	208	0	0	0	0	120	64	24	0	160	56	0	320	0	0	32	56	0
62	0	168	72	144	56	48	0	88	184	48	104	120	80	24	64	0	32	128	0	40
63	176	56	96	160	56	48	16	8	8	120	168	72	24	8	40	64	104	40	32	192
64	120	104	96	24	40	40	128	88	48	56	176	88	32	48	40	32	80	152	48	56
65	16	0	72	0	64	24	120	0	80	112	88	48	128	8	64	104	64	96	32	48
66	32	40	120	32	184	128	16	48	48	64	112	80	0	0	104	80	152	24	96	128
67	88	40	200	8	56	144	152	0	24	0	80	32	24	144	8	0	32	96	88	56
68	64	32	104	88	104	32	64	32	136	16	120	136	96	112	88	104	32	40	24	112
69	24	0	16	104	112	80	96	72	48	8	40	0	8	184	40	24	48	0	48	176
70	224	80	24	96	200	56	0	0	16	32	104	16	48	216	104	104	8	8	168	120
71	152	136	200	0	24	120	88	8	56	104	56	64	0	200	8	16	112	0	80	0
72	144	40	96	120	80	88	120	0	168	64	0	64	120	128	8	0	0	32	152	40
73	104	64	16	160	72	64	16	32	8	80	80	0	16	0	192	136	48	48	88	136
74	0	128	192	128	24	104	16	64	0	0	144	144	72	112	112	64	80	0	40	48
75	120	112	128	88	0	88	0	96	112	104	0	88	152	168	48	72	56	80	0	0
76	120	0	64	0	8	40	120	24	40	48	0	40	72	96	104	144	80	56	24	144
77	0	176	160	24	8	0	32	72	120	0	16	0	40	72	160	192	136	0	160	96
78	56	120	128	104	48	24	80	0	56	168	24	80	72	0	128	8	192	64	136	24
79	280	64	64	272	0	24	0	32	128	88	40	64	216	16	0	24	88	88	176	24
80	104	56	32	120	104	112	64	24	40	64	104	88	48	0	56	64	96	40	24	72
81	88	48	176	24	40	136	0	64	56	24	80	56	0	24	120	56	48	216	104	16
82	0	120	48	56	96	56	48	64	96	80	152	8	80	40	48	48	0	8	80	104
83	128	104	216	136	32	88	112	24	112	48	0	56	80	32	56	32	144	0	8	96
84	88	144	192	56	8	8	48	88	0	80	16	120	96	88	128	64	64	0	120	104
85	40	168	0	152	40	48	56	0	128	64	32	136	24	72	168	144	64	0	88	8
86	0	128	272	144	176	24	24	88	72	256	224	16	0	40	0	48	8	0	8	96
87	8	24	64	96	72	120	16	8	24	128	96	16	128	72	120	8	16	112	176	24
88	128	0	0	48	152	88	80	24	24	0	128	24	48	88	72	128	24	16	0	104
89	0	136	232	32	128	104	8	0	96	16	0	96	0	40	16	80	120	144	8	200
90	48	120	176	112	72	112	8	24	32	168	0	8	208	96	200	8	0	48	80	64
91	216	208	216	16	120	0	56	0	80	0	80	24	0	128	0	0	48	192	104	128
92	120	304	0	136	32	0	168	120	16	16	112	152	40	40	56	72	0	24	88	48
93	216	224	32	88	16	48	128	16	0	8	112	32	0	96	152	144	176	88	8	64
94	88	72	128	16	32	8	136	0	0	64	184	64	16	136	40	24	104	48	136	0
