Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.341s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	0	0	2880	12616
62	2280	1128	5104	6392
63	7296	3224	1360	4648
64	4128	4120	4128	4136
65	4128	4128	4128	4128
66	4128	4128	4128	4128
67	4120	4128	4120	4112
68	4112	4120	4112	4128
69	4128	4120	4128	4128
70	4128	4128	4128	4112
71	4128	4128	4128	4128
72	4136	4144	4128	4144
73	4136	4128	4136	4128
74	4112	4128	4120	4128
75	4144	4128	4144	4128
76	4664	4664	4656	2520
77	7128	7136	1496	752
78	4128	4128	4128	4128
79	4184	3960	4184	4184
80	4120	4128	4128	4144
81	1192	4424	4960	5952
82	4248	360	4136	6408
83	6040	1752	5912	2776
84	4800	4808	4784	2096
85	4216	4200	4216	3896
86	4992	5000	5008	1464
87	5520	5504	5496	0
88	4408	4416	4416	3288
89	4560	4560	2776	4552
90	4128	4136	4144	4136
91	4432	4416	3200	4424
92	5216	5224	888	5208
93	4968	4960	1552	4984
94	4160	4168	4024	4152
95	5040	5040	1344	5040
96	4128	4136	4128	4136
97	2288	4744	4744	4736
98	4056	4144	4144	4144
99	3416	2752	3680	6648
100	5008	1792	4672	5000
101	5216	5232	2608	3456
102	4768	6488	2496	2816
103	6488	2840	2296	4848
104	5864	4576	192	5848
105	4128	4128	4136	4128
106	4144	4128	4128	4144
107	4184	3960	4184	4184
108	4768	4784	4784	2144
109	3232	5560	5536	2128
110	320	4664	7616	3936
111	4504	968	5544	5536
112	0	3800	9840	2888
113	4184	2088	6520	3736
114	4560	2800	4576	4552
115	4144	4136	4128	4128
116	1744	2144	6296	6304
117	2712	5496	4960	3376
118	4592	4584	2744	4576
119	5032	4824	1656	5040
120	5296	2952	2960	5296
avg	4167.07	3976.4	4048.13	4250.27
delay	1367.52	1298.65	1184.5	1307.83
loss	0.392969	0.391828	0.343075	0.302982
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=14e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
