Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.373s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	360	288	160	0	0	0	248	224	80	120	280	200	56	336	0	0	176	48	16
62	64	328	184	304	272	224	0	208	232	256	376	176	96	0	32	184	272	88	136	376
63	360	8	216	208	56	144	136	32	0	216	328	312	144	232	96	0	336	328	192	280
64	176	208	112	16	72	224	248	152	144	256	304	360	144	32	312	248	8	224	56	88
65	56	0	384	8	376	120	240	40	240	320	224	64	176	0	368	360	376	256	0	136
66	208	152	272	248	224	248	160	80	0	0	392	320	72	168	56	16	392	32	328	336
67	264	40	264	32	304	168	240	40	296	48	312	264	256	280	232	8	64	272	224	312
68	0	0	128	328	368	56	152	296	104	0	64	56	152	264	240	408	88	0	8	296
69	280	88	96	400	192	160	80	24	160	256	336	64	32	160	232	272	184	16	392	352
70	360	400	232	168	56	288	56	0	0	208	272	32	160	384	232	56	160	0	368	0
71	368	80	400	200	256	248	176	64	336	0	0	304	144	360	0	104	200	112	136	144
72	184	96	16	136	144	64	176	0	208	192	160	16	176	72	192	88	0	152	352	200
73	184	152	232	384	256	240	8	248	16	104	392	144	128	64	336	232	208	56	136	336
74	136	280	376	168	32	96	0	264	104	32	40	200	0	368	368	248	272	56	88	8
75	248	72	48	176	48	240	168	144	296	336	64	288	464	224	200	168	120	320	0	72
76	16	80	400	88	0	0	40	8	216	0	16	0	256	240	376	320	352	40	256	192
77	40	224	296	0	160	40	144	240	272	56	16	128	48	32	248	176	168	112	136	280
78	328	248	96	320	112	32	96	80	200	216	72	320	296	32	80	40	328	24	240	136
79	376	136	104	392	72	200	128	0	64	96	272	216	304	8	48	136	128	264	368	120
80	232	336	296	24	208	168	112	232	216	232	0	312	128	96	232	232	216	184	232	136
81	72	32	416	72	120	128	120	96	112	136	304	0	24	32	192	216	0	216	328	192
82	96	272	160	208	368	264	192	208	344	232	104	152	288	312	112	0	144	32	160	320
83	152	96	376	160	248	128	224	144	40	200	120	328	344	272	64	112	264	0	112	88
84	48	352	200	248	96	144	144	40	88	264	0	344	112	320	344	296	64	0	360	200
85	176	328	88	208	384	152	64	0	296	256	360	184	0	32	192	320	128	0	8	224
86	0	16	352	368	200	112	128	168	240	384	216	0	128	96	168	112	0	120	224	104
87	208	32	0	24	280	208	144	56	8	48	376	208	296	320	360	32	80	192	112	152
88	184	160	144	272	344	144	136	8	104	104	136	200	0	248	0	344	40	144	0	312
89	0	192	280	0	208	376	40	16	232	32	0	88	136	168	296	0	168	160	264	160
90	312	352	392	192	184	8	0	8	72	184	80	40	224	104	96	80	0	336	32	272
91	384	392	48	72	0	48	264	232	96	40	328	128	64	264	0	0	88	104	296	72
92	208	400	48	360	104	8	296	160	128	240	0	312	0	160	280	360	112	160	48	304
93	400	88	32	64	136	160	128	0	0	0	296	128	48	200	136	216	328	144	96	0
94	24	320	384	216	160	200	232	88	208	240	232	272	240	312	280	48	304	208	328	120
95	288	160	80	392	256	336	264	56	152	136	0	240	272	152	40	368	312	384	184	184
96	360	384	112	200	368	72	256	96	200	200	112	0	248	304	280	320	256	264	0	408
97	392	352	72	0	64	144	32	280	232	208	152	0	152	152	64	160	88	0	0	160
