Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.659s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	336	288	160	0	0	0	240	200	88	120	264	160	64	328	0	0	168	32	8
62	64	328	192	304	240	264	0	320	224	216	344	168	88	0	32	160	208	80	120	368
63	368	8	216	208	56	152	128	40	0	216	320	304	112	224	224	0	320	344	152	224
64	176	200	104	16	96	216	320	160	120	224	288	336	168	24	152	240	0	208	64	72
65	56	0	376	8	320	80	256	40	232	272	192	56	168	0	344	288	328	240	0	128
66	200	152	256	240	184	280	128	120	0	0	336	304	72	176	40	16	344	32	336	336
67	272	40	256	16	288	160	256	72	336	56	320	272	264	288	240	48	56	288	216	296
68	0	0	120	336	224	8	64	240	104	0	0	80	120	288	240	384	80	0	8	280
69	192	16	80	264	200	168	152	96	136	160	328	0	16	40	104	128	160	0	224	224
70	408	448	232	208	112	312	40	8	0	216	328	88	144	424	264	128	144	8	400	24
71	352	72	376	200	232	280	192	56	312	0	0	288	136	320	0	80	168	104	8	184
72	184	96	16	152	144	80	232	0	208	200	144	8	176	56	200	88	0	152	520	200
73	192	144	208	368	208	280	48	288	0	80	352	136	136	8	320	184	176	16	136	376
74	152	280	368	168	32	120	0	304	112	40	40	160	160	432	344	248	240	96	80	8
75	240	88	40	176	56	208	200	112	280	320	48	280	296	232	152	144	104	352	0	56
76	16	80	392	96	0	0	200	304	216	0	16	0	184	232	408	296	304	32	224	184
77	24	264	312	0	176	56	112	88	336	40	16	160	88	40	304	224	200	112	192	344
78	336	248	96	312	112	64	80	112	216	264	72	296	288	32	80	32	336	24	200	136
79	392	128	112	400	72	184	200	0	56	80	208	184	304	8	104	184	120	216	296	128
80	232	312	312	24	248	232	96	248	184	216	8	240	120	104	256	16	224	232	200	136
81	72	40	392	72	112	168	128	112	128	144	296	0	48	0	168	344	0	288	360	224
82	104	304	144	200	312	240	256	208	264	168	104	152	224	232	104	0	112	32	160	272
83	160	96	392	144	240	176	216	136	48	0	120	312	320	256	64	120	248	0	136	96
