Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	568	392	0	0	0	0	240	136	72	0	312	88	0	504	0	0	80	72	0
62	0	296	128	272	96	48	0	128	312	72	184	192	136	40	152	0	40	264	0	112
63	88	200	248	224	184	168	40	200	96	168	192	88	64	16	40	176	176	120	120	192
64	240	160	240	144	48	136	144	88	56	160	224	248	80	136	160	32	152	200	64	96
65	160	40	152	8	136	40	136	16	240	232	128	160	200	24	168	288	144	168	64	88
66	144	32	288	136	280	168	64	112	48	32	216	144	48	0	104	72	192	88	80	168
67	168	112	248	96	96	160	144	0	112	0	200	192	128	232	48	0	208	64	144	232
68	120	24	160	96	208	24	96	56	208	48	176	104	128	232	184	96	16	88	56	88
69	72	0	88	312	200	104	216	112	88	56	176	0	64	168	192	192	120	0	104	208
70	352	304	56	216	208	64	32	0	64	192	240	160	136	104	176	136	56	24	296	128
71	304	200	368	16	96	232	104	40	72	144	88	104	24	200	88	104	216	0	192	96
72	296	88	136	152	232	112	192	0	200	96	8	176	224	192	24	0	8	56	336	112
73	224	80	32	208	176	128	64	56	80	152	280	0	32	40	264	152	96	176	240	200
74	56	272	272	192	112	144	56	176	0	24	216	160	152	104	256	120	144	0	120	240
75	192	240	120	176	8	216	8	184	152	112	0	248	184	240	152	64	232	152	0	0
76	144	0	176	0	88	40	112	112	176	96	40	40	136	120	272	168	112	136	40	104
77	0	256	280	48	0	0	144	200	320	0	16	0	232	88	224	264	200	0	320	176
78	176	216	208	104	240	112	96	0	200	168	80	184	16	0	160	32	184	72	168	96
79	384	200	72	400	48	56	8	88	144	176	88	208	352	72	0	64	152	232	248	160
80	136	160	160	136	80	96	136	24	64	104	160	160	104	0	96	184	136	176	176	112
81	120	192	216	32	96	192	0	200	104	128	144	72	8	136	136	96	112	232	208	88
82	0	128	104	184	184	72	144	176	144	144	272	8	104	56	96	48	0	72	216	192
83	176	88	264	144	248	128	136	112	96	120	32	256	184	160	56	64	112	8	72	112
84	136	296	304	112	40	48	72	136	0	224	32	240	200	200	192	96	40	0	216	128
85	120	264	16	272	192	200	112	0	112	88	40	184	24	184	248	152	88	0	104	112
86	32	192	280	176	288	32	88	104	408	320	336	24	0	120	24	240	8	0	24	144
87	24	72	176	216	320	168	64	128	48	128	152	48	208	56	304	0	40	248	312	56
88	352	0	0	208	256	152	208	96	56	72	184	80	96	152	120	144	48	40	0	184
89	88	328	296	72	224	208	168	0	256	88	0	224	0	136	112	168	200	248	48	248
90	160	240	344	216	152	112	32	48	32	216	8	88	280	144	272	112	0	176	192	120
91	488	488	352	40	272	48	48	40	104	0	224	32	64	120	0	0	104	344	264	352
92	320	384	0	168	112	0	256	208	112	136	144	272	80	184	64	112	0	80	48	144
93	288	232	56	296	64	64	120	8	16	32	120	136	0	136	200	184	176	264	24	104
94	248	72	248	56	72	32	184	0	40	56	232	152	80	240	128	32	264	56	240	0
95	72	152	176	216	96	120	104	56	200	120	88	80	160	80	72	88	120	168	152	176
96	176	200	40	208	280	40	96	88	112	80	0	40	208	160	48	192	176	200	176	224
97	288	336	168	104	168	64	96	104	32	184	192	0	208	184	192	176	56	32	0	96
98	344	320	208	152	0	32	64	216	328	168	112	0	0	192	0	200	192	40	360	256
99	80	96	64	208	80	32	120	24	72	48	104	160	64	256	176	200	256	160	192	120
100	304	88	272	176	288	8	88	200	88	48	136	328	272	272	8	64	40	152	72	64
101	0	408	288	200	0	144	144	0	128	168	32	0	224	112	0	80	0	168	0	256
102	120	280	344	216	144	48	112	8	96	192	192	80	8	184	168	72	216	120	224	48
103	64	280	168	0	144	96	128	104	0	224	48	160	312	160	8	40	240	144	152	0
104	144	128	120	216	0	120	120	160	120	184	200	104	80	8	152	208	32	0	88	56
105	264	288	32	16	264	56	152	48	208	112	152	64	0	144	192	128	80	152	216	80
106	104	200	0	0	304	96	88	8	120	64	176	96	248	72	0	0	280	264	288	184
107	40	216	184	0	184	104	232	8	40	160	32	152	232	136	88	216	72	152	120	192
108	104	264	72	144	88	48	208	160	40	72	56	224	80	152	248	8	144	144	8	32
109	232	240	112	216	72	104	56	32	168	280	64	32	88	112	24	112	80	208	136	200
110	48	216	112	112	176	112	104	104	152	152	120	136	144	48	120	120	104	96	112	96
111	184	136	200	32	0	32	160	56	128	104	64	136	48	40	248	64	376	200	96	304
