Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.338s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	15.2	13.8	15.6	15.6
61	0	0	2472	9528
62	984	968	3400	6768
63	5008	1736	1904	3464
64	3056	3056	2952	3056
65	3016	3024	3040	3032
66	3024	3016	3008	3024
67	3032	3040	3032	3024
68	3024	3016	3032	3032
69	3016	3024	3024	3016
70	3040	3016	3016	3024
71	3008	3016	3024	3016
72	3032	3032	3016	3024
73	3016	3032	3024	3024
74	3032	3016	3032	3032
75	3032	3032	3024	3016
76	3248	3248	3248	2376
77	4872	4872	1984	384
78	3024	3016	3024	3024
79	3024	3024	3032	3024
80	3024	3032	3024	3032
81	1728	2896	3320	4176
82	1752	392	3000	6960
83	5800	968	3800	1520
84	3480	3488	3472	1648
85	3032	3032	3032	3024
86	3648	3632	3648	1168
87	3928	3944	3944	296
88	3328	3304	3312	2152
89	3128	3152	2736	3120
90	3032	3016	3024	3032
91	3296	3304	2216	3296
92	3696	3688	1008	3696
93	3672	3672	1096	3664
94	3080	3080	2864	3080
95	3584	3592	1304	3584
96	3024	3024	3032	3040
97	3016	3032	3040	3024
98	2720	3128	3128	3120
99	1752	3288	3504	3504
100	3736	1000	3624	3752
101	3432	3432	1832	3432
102	4224	4216	1608	2024
103	4200	2448	2600	2864
104	4520	3040	0	4512
105	3064	3072	2896	3064
106	3032	3024	3024	3024
107	3016	3016	3024	3032
108	3312	3328	3320	2112
109	2816	3872	3880	1552
110	0	4704	5320	2080
111	3528	704	3928	3936
112	0	2240	6032	3824
113	2416	2576	4600	2496
114	3432	1792	3432	3432
115	3040	3016	3016	3024
116	2072	2248	3896	3896
117	1632	3136	3808	3536
118	3024	3024	3024	3024
119	3328	3328	2104	3320
120	3456	3256	1936	3464
avg	3024.8	2905.33	2994.93	3173.73
delay	1742.28	1615.81	1513.21	1530.99
loss	0.482558	0.481286	0.432145	0.389444
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=12e6', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
