Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	13.8	12.6
61	0	640	448	64	0	0	0	432	224	120	0	368	168	0	648	0	0	152	80	0
62	0	360	192	328	112	128	0	256	232	128	248	248	280	80	136	0	88	296	0	144
63	144	232	312	264	152	200	72	144	104	248	240	152	80	40	72	152	248	96	144	232
64	256	120	176	88	72	200	176	120	48	208	240	216	112	264	224	80	160	256	184	160
65	224	48	224	32	224	24	272	0	264	256	152	120	272	32	304	288	160	208	80	96
66	136	88	248	136	392	280	128	216	72	48	328	96	0	0	216	160	224	120	112	264
67	232	184	248	136	224	144	296	16	152	0	232	256	216	184	64	0	224	168	312	208
68	168	24	232	208	216	120	128	112	320	64	144	176	264	200	256	152	40	152	128	256
69	88	0	136	368	248	176	216	216	88	16	144	0	64	168	208	320	144	0	160	216
70	392	272	88	424	320	200	40	0	48	176	352	144	168	208	288	192	112	24	384	128
71	480	272	432	8	48	248	152	32	120	184	192	128	40	384	144	136	352	0	232	48
72	344	136	248	296	248	192	240	0	296	136	16	224	248	192	24	0	0	176	368	112
73	256	56	48	312	152	160	72	96	112	200	368	0	48	8	360	296	104	256	256	352
74	72	304	384	288	120	168	72	280	0	80	328	232	168	240	304	240	192	0	120	136
75	336	320	208	224	16	232	16	224	256	168	0	248	272	384	200	144	240	176	0	0
76	216	32	232	88	64	112	200	144	192	120	48	56	176	200	232	216	112	224	72	144
77	0	336	392	128	32	0	56	296	384	0	8	0	168	200	336	360	240	0	296	344
