Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	176	152	80	0	0	0	152	112	48	64	128	104	32	168	0	0	96	24	8
62	32	168	96	152	136	128	0	152	112	128	176	88	48	0	24	72	144	48	40	200
63	192	0	104	104	40	128	80	24	0	120	72	152	80	120	112	0	168	200	96	144
64	88	104	56	8	48	112	168	80	64	112	248	168	64	16	88	136	0	88	32	48
65	24	0	192	8	184	64	112	24	120	144	128	32	56	0	184	176	176	128	0	56
66	112	80	144	120	104	160	104	64	0	0	168	152	16	72	32	8	184	16	184	176
67	136	24	128	16	160	88	160	32	136	32	168	152	152	112	152	24	32	160	144	152
68	0	0	64	168	128	0	48	152	96	0	32	48	80	0	112	184	48	0	8	144
69	144	32	48	184	136	136	104	40	80	136	176	40	16	0	104	128	96	8	176	160
70	184	200	112	88	32	160	40	0	0	40	136	16	80	448	120	24	64	0	160	0
71	200	40	200	96	120	176	96	40	152	0	0	144	72	176	0	48	88	40	88	104
72	88	48	8	80	80	48	120	0	88	0	64	8	80	16	104	48	0	80	192	104
73	104	80	112	184	144	176	32	136	24	232	208	64	72	48	160	96	104	32	80	200
74	80	144	192	88	8	72	0	184	56	16	16	104	72	200	192	120	152	32	48	8
75	128	40	24	88	40	144	88	96	152	168	24	168	168	120	80	104	56	192	0	40
76	8	40	200	56	0	0	136	160	136	0	8	0	56	112	192	152	168	24	144	112
77	16	136	168	0	104	48	40	40	184	40	8	80	0	16	152	112	136	64	120	168
78	160	128	48	160	64	40	24	64	104	120	16	160	232	24	48	24	184	16	112	72
79	192	64	56	192	16	144	96	0	24	32	128	96	168	0	64	96	56	104	192	64
80	104	168	176	0	96	136	56	104	112	136	0	136	72	72	128	120	144	88	128	64
81	40	16	184	40	64	72	56	40	72	72	168	0	24	0	88	88	0	136	192	120
82	48	168	88	112	168	144	152	136	168	120	64	104	160	176	80	0	80	8	96	160
83	80	40	192	72	112	88	112	64	8	80	64	184	168	152	32	72	120	0	72	48
84	24	176	96	120	56	120	96	40	48	136	0	200	56	152	192	144	24	0	168	80
85	72	168	48	104	176	96	16	0	144	136	176	88	0	8	112	176	0	0	0	112
86	0	8	176	192	104	80	96	88	136	192	96	0	64	40	96	48	0	48	120	48
87	120	16	0	16	136	136	72	40	0	24	200	104	176	152	192	8	112	104	56	88
88	88	88	72	136	168	128	88	8	64	48	64	8	0	128	0	192	16	80	0	160
89	0	96	144	0	112	184	16	8	112	8	0	0	64	88	152	0	96	88	128	80
90	160	176	192	96	88	8	0	0	40	96	40	128	112	48	48	40	0	184	24	152
91	200	200	24	32	0	40	168	128	56	16	176	72	40	136	0	0	56	48	160	48
92	104	200	24	192	48	0	184	120	72	112	0	160	0	88	160	184	56	80	24	160
93	160	48	16	32	88	56	104	0	0	0	168	56	16	128	72	32	144	64	16	0
94	8	168	176	104	80	96	160	48	112	144	144	144	120	184	152	88	176	112	224	64
95	144	72	40	176	128	136	176	16	80	64	0	120	136	88	16	200	152	200	104	144
96	168	184	64	96	144	72	176	48	88	104	40	0	112	152	128	136	112	136	80	144
97	176	176	72	0	32	80	40	160	104	112	80	0	80	40	24	192	40	0	88	72
98	120	88	64	192	0	0	184	48	128	40	72	56	0	256	32	112	200	64	104	144
99	120	24	136	16	128	48	48	40	8	48	120	200	136	144	40	0	152	80	136	0
100	32	104	152	200	72	32	144	48	176	64	56	48	120	184	0	40	0	144	0	144
101	16	96	176	152	0	144	64	0	144	96	128	8	72	168	72	88	96	104	128	144
102	8	192	168	24	152	48	152	48	0	184	8	200	104	56	8	0	192	200	136	0
103	56	96	40	96	0	144	104	152	72	128	128	48	168	56	112	152	88	104	48	40
104	192	200	0	112	64	168	176	40	160	168	184	120	24	128	160	168	0	0	88	120
105	104	192	16	0	200	16	40	0	32	0	112	16	96	48	80	0	160	256	144	40
106	16	80	16	16	104	72	144	0	32	80	144	16	48	0	48	56	136	96	64	192
107	104	200	88	8	0	0	184	0	96	112	0	264	160	152	120	32	104	48	72	0
108	200	176	0	184	128	128	48	0	120	168	80	48	104	168	16	24	96	152	104	112
109	72	192	80	120	112	144	160	336	128	48	80	128	120	24	120	104	112	160	128	136
110	120	128	48	96	24	16	152	24	144	120	0	56	96	88	72	32	184	128	96	64
111	112	0	136	80	8	8	168	56	32	0	72	48	104	104	96	8	128	160	56	144
112	56	80	128	184	176	24	64	112	40	56	72	8	152	16	168	136	120	144	0	168
113	120	112	176	16	96	152	128	80	136	72	72	128	136	160	24	144	136	120	96	56
114	0	80	48	104	72	144	128	80	0	136	16	104	136	128	32	96	64	104	184	0
115	104	16	192	40	16	56	120	16	120	136	48	8	16	104	40	80	0	128	120	48
116	80	0	192	48	0	176	128	192	16	0	80	0	8	200	120	32	104	64	80	0
117	200	40	8	88	32	88	0	192	136	0	80	104	72	72	200	120	200	104	56	152
118	144	16	24	96	104	88	56	64	8	56	0	120	8	120	32	0	24	168	0	152
119	24	32	8	192	8	144	168	40	48	136	96	72	64	168	120	64	32	96	56	144
120	0	64	136	48	48	56	88	40	144	176	176	200	192	192	152	144	136	128	0	72
avg	93.0667	98	98.6667	91.7333	81.4667	89.8667	97.7333	68.2667	82.9333	83.2	85.7333	88.4	85.8667	101.333	93.7333	81.7333	94.1333	90.9333	90.2667	96.2667
delay	4.83954	3.70068	5.5027	3.63227	12.8151	50.1142	21.9495	146.723	9.82315	56.6848	45.3385	69.3047	29.4472	72.5079	10.9957	36.6949	44.2408	21.2822	10.7341	7.20994
loss	0.0412088	0.030343	0.0172643	0.0227273	0.101471	0.138107	0.121103	0.146667	0.083947	0.0862573	0.062591	0.077886	0.0891089	0.0582404	0.0563758	0.0712121	0.0686016	0.0744249	0.0649171	0.0645995
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
