Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.663s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	320	224	112	0	0	0	248	168	96	72	216	64	32	304	0	0	104	48	0
62	0	304	96	192	144	136	0	192	192	136	280	160	160	0	48	64	128	112	8	176
63	184	96	168	232	80	80	48	56	0	192	224	144	48	24	64	88	232	136	136	176
64	312	184	192	40	16	136	160	104	80	88	320	240	32	112	112	48	120	272	112	88
65	24	0	152	16	240	24	232	0	136	264	160	176	112	24	280	200	120	88	56	72
66	112	48	192	120	224	120	64	120	24	64	216	128	0	0	168	88	208	56	120	248
67	128	48	256	48	168	112	120	0	88	0	208	144	128	216	40	0	120	104	176	208
68	160	40	128	176	216	56	88	168	168	16	160	96	160	64	72	120	40	64	16	264
69	56	0	80	304	160	176	168	120	64	40	144	0	24	216	160	176	64	0	168	216
70	280	216	48	216	184	96	8	0	0	104	240	72	96	192	288	176	40	8	272	120
71	256	224	320	0	56	216	104	80	72	104	56	112	0	256	24	96	232	0	136	48
72	192	88	176	152	184	72	160	0	200	160	40	128	160	104	48	0	0	80	264	96
73	208	16	40	232	176	176	0	80	64	72	264	0	16	40	240	192	112	168	232	160
74	0	232	320	240	104	80	16	176	0	8	184	192	112	176	304	48	80	0	72	216
75	160	152	128	144	8	112	8	168	152	136	0	144	208	240	152	96	232	136	0	0
76	104	16	208	0	56	64	232	120	112	120	48	64	224	144	224	224	104	88	48	152
77	0	240	296	72	40	0	48	112	304	0	8	0	128	96	240	240	184	24	208	200
78	152	168	168	120	168	64	136	0	176	216	64	232	104	0	176	0	216	64	176	112
79	336	88	88	328	0	104	32	40	64	80	96	160	312	32	0	56	128	176	208	88
80	152	96	56	168	80	88	128	72	64	80	96	240	128	0	112	200	184	56	184	136
81	96	48	328	64	88	136	8	128	128	40	152	64	0	80	176	120	56	296	224	88
82	0	168	128	32	136	88	168	64	208	224	168	8	80	16	120	72	0	8	224	152
83	88	80	248	224	176	144	200	64	152	128	0	208	112	104	48	72	240	16	24	32
84	64	184	280	80	32	32	136	136	0	144	96	208	208	144	176	72	64	0	176	152
85	128	256	0	208	224	104	40	0	152	128	48	256	24	152	256	216	88	0	144	8
86	0	120	304	272	224	32	64	96	304	344	328	24	0	96	48	184	8	0	72	152
87	40	40	112	144	224	136	40	48	24	128	200	80	232	152	304	16	80	216	200	8
88	200	0	0	152	200	168	104	32	24	40	208	80	48	280	120	144	16	16	0	208
89	0	288	312	40	176	216	56	0	224	24	0	168	0	104	48	120	208	240	80	232
90	216	256	328	168	248	152	32	16	40	152	8	80	272	104	248	48	0	280	168	184
91	368	384	128	0	64	64	104	104	160	0	312	40	64	264	0	0	88	128	264	152
92	144	296	0	280	64	0	168	168	104	160	72	240	0	104	104	160	0	96	0	152
93	344	216	48	160	72	56	152	0	0	0	216	56	24	104	280	280	264	184	80	96
94	120	152	184	48	40	48	152	0	56	88	208	200	72	264	112	0	192	80	280	0
95	128	80	120	232	168	176	104	32	136	48	48	168	64	72	64	48	152	152	192	112
96	184	176	0	240	168	152	216	32	64	168	0	56	152	192	48	184	232	168	96	240
97	264	296	112	64	176	80	112	208	104	152	120	0	152	216	152	256	24	32	0	72
98	200	248	176	136	0	24	72	128	248	88	56	0	0	152	0	240	200	48	184	176
99	32	0	48	184	72	56	176	32	80	64	144	168	24	256	120	128	240	160	184	120
100	256	96	208	184	280	0	104	120	192	8	112	280	176	208	8	48	72	112	80	56
101	0	256	264	224	0	56	160	0	240	176	56	0	184	200	0	112	0	224	32	272
102	16	144	304	168	72	32	176	16	96	208	104	144	8	200	72	24	208	120	208	64
103	48	296	80	0	72	112	120	40	0	144	64	184	224	64	80	56	240	232	184	0
