Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	12	15	16.8	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.2
61	0	712	520	232	0	0	0	400	272	160	200	480	304	88	584	0	0	256	80	8
62	0	552	224	384	408	272	0	368	352	264	480	208	192	0	64	128	312	144	72	424
63	504	112	256	432	96	320	168	48	0	432	384	368	280	112	216	120	448	360	224	336
64	544	376	336	128	80	304	296	272	152	128	576	456	56	240	192	104	208	520	176	176
65	104	8	312	32	384	136	416	0	248	488	232	312	312	24	480	504	200	224	56	120
66	272	104	432	344	432	416	120	184	104	184	536	240	0	0	264	256	480	104	280	464
67	288	176	568	112	400	280	392	0	192	0	360	344	248	432	136	0	336	176	344	440
68	288	80	344	336	432	80	120	248	376	56	272	240	248	248	272	320	88	128	80	392
69	176	0	176	616	272	304	352	208	176	152	288	0	72	336	336	384	192	0	312	376
70	664	496	112	608	360	152	48	0	40	280	480	144	208	472	544	320	112	24	480	256
71	608	384	656	8	152	448	296	112	232	200	80	232	0	536	24	152	528	0	224	136
72	496	184	336	360	424	216	352	0	488	248	88	224	448	312	96	0	0	176	640	264
73	504	16	104	560	304	312	0	120	96	200	416	0	104	48	464	352	240	280	424	464
74	0	520	720	528	184	240	72	424	0	24	352	432	264	400	560	208	296	0	152	272
75	368	368	264	320	24	320	56	200	408	264	0	328	360	432	224	200	448	352	0	0
76	288	40	392	0	88	56	368	272	232	176	48	152	336	216	536	312	248	264	144	384
77	0	496	616	168	104	0	72	352	584	0	8	24	272	216	552	472	376	80	424	368
78	368	432	368	248	432	248	216	0	368	472	96	536	184	0	360	8	504	120	400	184
79	776	168	216	744	16	256	104	128	128	88	232	312	608	80	8	216	296	392	608	256
80	392	352	216	248	392	208	312	88	128	264	184	384	288	0	256	328	216	232	384	344
