Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.6	15.4	15.6	11.4	15.4	15.8	12	15	17	15.2	13.4	15.4	15	15	13.2	18.4	14.2	14	12.2
61	0	240	176	32	0	0	0	136	80	56	0	152	88	0	248	0	0	56	40	0
62	0	168	64	160	48	72	0	104	168	48	104	144	88	40	56	0	24	96	0	24
63	128	80	96	112	72	64	8	56	16	144	168	88	56	0	32	24	176	16	56	112
64	144	72	144	32	16	40	40	32	72	56	248	176	0	48	64	16	64	224	40	48
65	8	0	88	16	88	32	80	0	88	176	128	136	48	8	104	112	88	88	8	24
66	88	24	104	80	104	32	24	40	16	32	192	48	0	0	88	80	144	16	48	96
67	88	48	112	8	88	48	88	0	72	0	192	80	128	120	16	0	88	72	72	120
68	104	16	48	96	104	16	48	96	80	8	56	72	128	48	40	80	16	48	16	128
69	48	0	40	200	80	72	136	96	32	24	80	0	40	120	120	112	48	0	88	88
70	272	72	16	200	80	88	8	0	8	56	112	56	64	48	264	80	16	8	160	128
71	144	152	168	0	40	136	40	48	24	56	16	80	0	168	0	80	96	0	96	48
72	120	40	112	104	80	48	88	0	176	56	0	72	136	120	32	0	0	32	128	24
73	184	32	32	72	56	32	24	72	16	32	136	0	24	0	96	152	48	160	120	160
74	0	168	152	160	48	88	16	112	0	0	80	128	80	120	128	48	56	0	40	80
75	72	80	104	80	0	120	0	96	88	104	0	32	168	160	96	48	88	40	0	0
76	104	24	128	0	32	16	152	56	64	80	8	32	136	64	128	128	72	72	16	32
77	0	112	184	16	0	0	16	104	160	0	0	0	112	104	176	136	120	0	112	112
78	112	72	112	104	72	16	56	0	112	120	16	176	48	0	88	24	120	56	120	80
79	280	64	96	288	16	48	8	8	72	112	48	56	216	32	0	32	128	80	152	88
80	56	40	32	104	56	40	32	40	0	72	64	160	80	0	32	144	112	40	72	80
81	88	24	224	32	32	120	0	32	64	16	64	16	0	8	120	72	24	184	160	32
82	0	112	56	8	88	48	112	40	104	136	144	0	8	8	40	80	0	24	128	48
83	56	56	136	152	128	56	96	56	104	32	0	120	64	104	32	56	72	0	8	8
84	48	152	160	48	16	8	48	48	0	128	32	144	96	72	72	48	40	0	112	104
85	96	184	0	96	120	48	40	0	128	72	48	168	8	128	80	144	32	0	88	16
86	0	72	152	136	152	16	8	40	96	176	216	16	0	32	16	136	8	0	0	152
87	16	32	72	72	80	56	8	24	16	144	136	48	80	80	192	0	32	144	160	16
