Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12	14.8	15.6	15.6	11.4	15.6	15.8	11.8	14.8	17	15.2	13.6	15.6	15	15	13.2	18.8	14.2	13.8	12.4
61	0	808	616	280	0	0	0	504	336	208	200	544	352	112	632	0	0	304	112	0
62	0	688	248	464	432	328	0	384	504	312	584	360	216	0	192	112	288	208	32	608
63	528	192	416	576	160	304	200	120	0	528	488	392	232	32	112	200	440	304	320	496
64	680	464	376	96	104	504	448	280	280	272	664	576	88	232	216	128	176	568	192	152
65	136	0	472	16	368	112	472	0	288	496	328	400	456	72	536	560	272	240	64	168
66	328	152	448	424	480	344	192	128	88	128	440	232	0	16	312	232	504	64	296	560
67	328	176	688	104	416	352	400	0	264	0	440	400	304	496	184	0	328	272	504	504
68	288	88	424	440	512	120	176	312	336	104	224	240	352	392	344	552	104	200	152	456
69	216	0	208	736	328	480	448	288	152	144	304	0	64	400	416	416	200	0	312	456
70	832	624	160	632	368	240	56	0	40	424	664	184	248	512	536	304	120	0	600	248
71	752	424	752	16	192	344	328	112	272	248	96	280	0	592	0	240	568	0	224	160
72	464	272	408	336	352	168	360	0	496	344	168	232	520	288	144	0	0	240	736	304
73	568	8	64	608	424	392	8	168	128	200	520	0	40	80	480	488	304	352	480	592
74	64	568	824	568	152	152	72	408	0	40	296	448	384	488	648	352	360	0	168	240
75	440	552	296	480	40	352	64	296	584	424	8	368	392	616	328	192	504	504	0	0
76	344	32	512	0	96	64	344	288	184	176	64	200	496	240	512	552	296	280	176	472
77	0	640	744	216	56	0	72	368	784	0	0	24	256	184	696	632	480	64	512	456
78	432	464	480	360	440	208	296	16	576	568	80	680	280	0	384	0	608	176	392	304
79	960	208	264	952	24	304	144	160	144	128	288	328	768	104	0	224	344	496	664	256
80	528	376	224	352	408	144	408	120	216	264	232	408	312	0	376	416	256	256	424	408
81	392	240	944	152	256	448	0	440	264	120	392	160	16	224	320	352	96	816	688	264
82	0	448	352	192	488	192	376	192	480	400	432	16	320	104	304	208	16	96	464	408
83	360	160	752	560	632	320	512	120	304	368	40	536	448	408	96	152	472	48	72	248
84	192	496	720	192	48	88	320	352	0	416	176	496	296	328	408	192	120	0	424	416
85	432	680	40	536	416	280	272	0	336	280	208	520	80	312	472	528	296	8	248	120
86	0	256	808	696	560	48	112	224	776	816	736	0	0	224	80	480	0	8	240	528
87	152	104	168	232	360	320	48	48	0	312	432	184	560	344	592	40	200	456	384	16
88	720	40	0	504	656	472	312	144	144	168	480	208	168	616	264	376	0	40	0	552
89	0	760	864	72	488	352	88	64	552	56	0	392	0	168	232	224	408	520	232	576
90	672	752	976	416	568	200	64	40	104	384	88	96	624	336	496	144	0	720	312	616
91	920	800	152	128	0	120	488	328	184	24	664	184	144	576	0	0	216	240	584	168
92	256	688	32	664	192	0	368	312	360	448	32	536	0	320	376	504	8	224	0	456
93	800	480	88	296	152	288	304	0	0	0	424	128	88	248	488	632	656	336	176	168
94	320	320	504	168	128	136	440	0	88	224	488	456	184	576	376	8	512	288	608	0
95	264	416	448	512	368	192	216	120	320	280	184	288	296	216	200	160	272	224	280	320
96	632	536	0	464	440	192	360	168	152	184	0	96	328	488	208	408	504	504	296	440
97	680	712	352	160	392	272	280	496	224	344	448	8	472	368	304	536	104	24	16	304
98	776	792	400	376	0	32	216	280	648	296	184	32	0	408	0	496	472	72	584	440
99	152	40	168	440	104	64	336	32	88	224	464	480	144	640	304	208	600	424	440	248
100	624	200	624	504	616	0	312	320	456	16	288	536	520	616	16	168	96	256	200	208
101	24	752	704	632	0	352	320	0	608	472	168	0	520	584	0	200	16	536	64	608
102	32	432	872	416	248	80	360	32	152	528	200	416	32	456	288	56	688	424	568	112
103	104	736	232	40	376	224	256	328	0	392	192	280	560	200	200	256	472	440	312	0
104	432	368	152	664	0	424	368	200	416	504	448	216	296	160	344	448	32	0	264	312
105	640	960	56	72	808	120	288	128	272	136	488	184	136	264	424	120	400	720	344	48
106	96	296	0	88	512	232	232	16	80	184	616	240	320	96	48	176	616	448	376	632
107	264	832	272	0	128	112	592	80	288	288	0	648	648	520	296	352	160	120	272	160
108	592	744	192	440	256	104	272	200	168	512	168	432	248	416	344	0	520	528	128	248
109	696	768	336	704	192	384	224	176	528	432	64	144	256	368	96	408	80	544	528	400
110	160	696	104	384	264	104	280	160	496	384	184	384	480	192	368	112	552	280	504	104
111	544	112	416	72	0	72	496	120	400	120	248	224	168	208	288	56	624	592	336	672
112	504	0	792	768	392	0	392	56	0	152	16	0	688	328	512	200	696	680	0	584
113	240	688	400	344	392	176	160	400	272	32	416	120	256	208	320	408	168	264	56	296
114	224	304	408	328	488	200	224	40	128	312	0	440	480	536	128	464	224	440	488	0
115	240	88	648	216	24	392	296	104	256	648	136	24	112	304	56	216	272	480	688	168
116	496	0	936	152	80	416	584	464	216	0	184	56	72	728	488	0	224	328	184	0
117	600	184	224	440	0	400	0	336	320	0	488	80	0	400	568	504	464	56	184	296
118	904	88	0	104	448	88	0	400	208	0	32	584	304	288	360	160	344	736	160	728
119	144	0	104	856	16	496	456	0	16	592	280	376	48	616	264	128	0	328	128	360
120	0	144	304	456	112	176	224	152	384	224	312	312	496	416	440	440	344	392	120	280
avg	386.133	397.467	402.8	368.267	282.533	224.667	265.6	183.733	272.667	271.333	281.467	280.133	276.133	327.733	306.933	268.667	301.6	302.8	305.2	322.4
delay	398.402	388.18	398.016	402.077	430.5	419.606	408.654	389.935	419.08	416.205	393.597	413.856	421.233	398.95	406.718	423.01	422.259	395.08	405.408	408.545
loss	0.190157	0.200803	0.17829	0.197326	0.362271	0.539176	0.483161	0.497813	0.370586	0.367018	0.357901	0.38926	0.384684	0.355143	0.353881	0.360848	0.374656	0.346253	0.350822	0.343826
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
