Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.669s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	472	280	56	0	0	0	232	152	88	0	280	96	0	480	0	0	104	64	0
62	0	336	88	304	72	32	0	160	280	112	176	168	248	80	104	0	56	112	0	64
63	144	144	176	168	144	144	48	64	40	224	328	104	32	24	24	88	192	128	120	272
64	216	216	144	72	24	96	128	120	48	88	248	272	48	160	88	32	88	272	104	80
65	32	16	144	0	280	72	184	0	128	304	112	144	168	8	272	248	120	112	24	40
66	112	32	288	160	232	144	64	88	48	80	312	104	0	0	200	216	264	48	64	152
67	136	104	224	72	168	160	168	0	112	0	280	240	152	232	112	0	128	72	176	136
68	184	48	96	56	280	24	112	208	192	64	88	104	184	80	176	136	56	48	16	216
69	64	0	88	288	144	144	208	160	80	32	208	0	16	96	72	288	128	0	72	256
70	328	240	32	224	224	72	8	0	16	176	352	56	128	240	352	112	72	8	288	136
71	280	248	240	0	88	136	120	8	96	192	64	136	0	224	24	48	376	0	168	32
72	272	64	192	112	160	232	224	0	272	144	0	96	248	80	0	0	0	80	264	56
73	160	56	40	296	144	88	56	72	16	144	376	0	8	0	248	120	56	152	208	256
74	8	248	312	184	128	112	16	248	0	8	128	208	192	224	400	120	128	0	56	160
75	168	176	128	248	0	184	32	152	224	104	0	200	160	264	184	80	224	152	0	0
76	104	16	200	0	72	40	248	80	160	32	56	40	136	160	296	192	184	96	40	168
77	0	360	184	88	0	0	64	136	232	0	0	0	144	120	424	432	264	0	144	104
78	192	208	144	152	264	144	112	0	168	144	88	192	128	0	216	0	272	128	160	144
79	464	128	136	608	16	72	0	136	80	88	80	104	464	24	0	128	160	160	184	72
80	224	136	112	216	128	64	120	32	32	64	160	176	232	0	112	224	152	80	120	192
81	152	96	456	24	120	296	0	120	64	56	160	88	0	136	136	72	80	296	224	64
82	0	144	216	56	152	32	120	64	104	160	184	8	152	72	144	88	0	48	168	224
83	152	96	248	240	256	144	96	16	176	144	0	152	208	144	88	80	176	32	24	104
84	40	160	264	88	32	72	96	136	0	176	48	248	208	192	192	56	56	0	152	176
85	144	232	0	288	160	160	104	0	104	88	96	208	32	152	264	208	104	0	112	48
86	8	168	328	208	272	32	32	88	232	488	400	40	0	64	48	296	8	0	32	144
87	56	72	144	280	232	64	24	24	32	256	208	64	200	24	232	0	40	248	240	56
88	264	0	0	176	248	248	112	72	48	24	272	104	80	184	128	176	16	48	0	120
