Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.640s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	15.4	15.8	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	728	568	288	0	0	0	456	384	144	216	520	320	112	592	0	0	280	96	40
62	120	632	328	528	472	304	0	496	344	416	632	312	160	0	24	256	440	88	192	584
63	664	8	416	360	120	248	200	40	0	288	584	504	216	352	384	8	480	568	272	360
64	312	424	208	24	144	424	528	280	208	464	600	656	232	56	280	360	8	344	72	144
65	112	0	704	16	568	144	320	64	312	392	360	96	264	0	552	560	496	320	0	216
66	376	272	432	472	376	416	256	160	0	0	576	504	96	264	112	24	640	32	528	624
67	416	48	448	0	376	232	352	48	432	24	472	360	432	504	312	0	152	480	448	320
68	96	8	312	600	640	216	264	472	264	8	192	240	176	528	432	648	128	72	0	624
69	504	176	176	696	328	272	176	48	208	472	520	120	48	232	368	408	280	16	568	512
70	672	768	440	288	88	408	96	8	0	336	416	40	264	672	352	72	248	0	584	0
71	640	144	680	296	432	352	272	96	544	0	0	504	184	520	0	144	272	192	224	280
72	376	160	48	296	272	104	384	0	384	440	360	40	312	168	280	104	0	232	672	320
73	368	248	360	624	360	416	112	328	0	152	488	208	176	144	536	296	304	112	192	472
74	288	504	776	336	80	216	0	504	128	24	88	336	296	672	624	352	480	136	168	40
75	392	176	16	280	128	336	208	216	488	528	64	520	488	384	352	240	216	552	0	56
76	88	136	768	184	0	0	312	328	400	40	16	0	440	368	640	544	608	104	376	360
77	24	472	544	0	312	104	176	128	616	144	0	240	136	64	536	448	368	240	304	616
78	680	528	232	608	200	104	128	208	392	440	136	560	488	48	192	48	600	48	424	232
79	672	192	200	688	64	416	256	0	136	128	384	304	568	16	144	280	152	480	616	216
80	296	552	408	104	472	264	184	304	152	448	64	456	224	88	296	208	472	240	408	304
81	312	160	872	112	208	304	136	248	312	208	352	72	72	24	456	440	40	536	560	304
82	176	624	240	280	456	336	320	264	416	240	152	248	400	512	176	0	112	0	216	456
83	336	56	624	400	456	208	456	136	176	296	200	416	432	480	0	144	496	64	208	112
