Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.6	14.8	15.6	15.6	11.4	14.8	15.4	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.8	14.2	14	12.6
61	0	600	440	168	0	0	0	368	256	144	96	376	224	96	536	0	0	208	64	0
62	0	456	112	384	208	200	0	264	352	144	344	320	256	8	96	0	160	200	0	352
63	336	168	336	288	120	144	136	128	32	360	304	248	120	48	80	192	352	192	216	344
64	488	216	280	80	56	224	240	176	88	184	472	416	72	160	128	104	192	376	112	120
65	88	16	280	16	400	88	264	0	224	408	200	240	312	24	416	352	200	216	72	40
66	256	64	336	280	360	296	120	64	104	128	376	152	0	0	240	184	360	120	168	336
67	224	160	400	112	272	344	352	0	224	0	376	400	264	360	104	0	272	216	208	352
68	208	64	296	232	336	88	160	200	264	64	200	264	280	232	288	208	56	200	96	328
69	112	0	144	584	296	200	360	176	80	32	208	0	32	320	256	352	176	0	120	288
70	544	304	64	504	288	112	48	0	48	224	376	128	240	328	368	248	96	32	472	208
71	416	344	496	8	128	344	208	48	152	208	56	200	0	472	24	104	400	0	248	80
72	344	144	296	304	344	120	272	0	352	144	40	152	312	224	56	0	0	136	408	128
73	280	80	48	400	240	192	16	144	96	176	376	0	56	40	384	304	168	264	344	400
74	24	384	520	440	112	160	48	336	0	56	240	384	200	312	408	152	208	0	104	160
75	288	304	224	256	16	184	32	152	304	288	0	256	264	488	280	120	328	248	0	0
76	224	16	296	0	64	104	224	200	184	144	48	80	296	136	440	248	272	160	32	224
77	0	440	472	104	48	0	24	184	480	0	0	0	168	144	504	432	336	40	296	352
78	232	344	240	168	328	176	160	0	208	288	88	344	168	0	288	24	376	136	208	168
79	640	224	152	688	24	128	24	160	160	128	136	168	584	72	0	88	288	312	424	192
80	456	232	192	336	232	96	248	72	72	176	256	232	312	0	208	352	200	160	296	312
81	248	120	680	96	120	312	0	256	120	112	264	96	8	144	192	152	48	504	432	112
82	0	272	280	144	272	152	200	184	280	336	320	0	176	72	208	136	0	96	344	304
83	168	88	448	336	416	240	264	64	168	168	0	200	304	248	72	88	264	16	48	160
84	184	272	504	96	64	104	168	216	0	224	112	312	336	280	216	136	96	0	272	304
85	240	608	0	416	264	264	96	0	272	144	136	376	72	224	408	320	176	8	184	80
86	0	256	504	424	376	56	96	128	544	520	512	56	0	160	40	360	8	0	72	304
87	40	56	232	232	296	184	80	64	64	288	232	88	320	152	456	8	136	304	352	48
88	512	0	0	256	424	328	216	112	64	40	376	160	136	376	232	272	56	48	0	296
89	0	552	480	40	328	344	56	0	336	32	0	296	0	96	96	184	320	400	88	432
90	216	288	536	352	240	184	72	24	48	312	8	96	560	224	416	120	0	336	280	152
91	720	664	472	0	296	96	184	72	248	0	368	32	24	384	0	0	152	384	384	424
92	376	464	0	248	120	0	392	304	128	304	248	408	72	184	96	128	0	8	128	232
93	552	408	88	336	72	128	208	40	0	80	240	168	0	168	352	440	424	272	32	128
94	248	120	272	48	112	104	304	0	16	64	288	272	104	408	176	72	400	88	496	0
95	176	288	312	360	272	160	200	80	232	176	136	208	304	112	120	128	168	192	272	136
96	400	312	0	360	344	104	216	32	88	48	0	96	192	376	72	376	296	320	176	328
97	408	464	272	96	328	272	232	224	176	248	240	0	272	312	216	320	96	56	0	96
98	360	488	192	184	0	24	144	248	400	176	96	0	0	304	0	360	240	48	304	296
99	96	32	80	376	88	64	208	24	104	120	240	344	48	400	208	168	280	280	304	168
100	456	184	464	296	416	0	128	176	288	16	144	448	368	360	0	80	152	184	176	88
101	0	496	320	376	0	248	232	0	344	312	120	0	280	392	0	160	0	392	8	416
102	56	192	600	280	104	56	264	8	136	304	216	272	16	240	176	48	464	240	432	72
103	80	528	184	0	160	144	88	152	0	192	128	336	448	128	88	120	408	432	328	0
104	240	224	104	432	0	264	216	152	240	312	344	168	184	176	280	304	56	8	144	208
105	600	608	40	56	520	72	240	72	112	72	248	104	0	88	328	104	280	464	200	48
106	32	256	0	24	392	96	88	16	128	88	496	200	360	104	0	48	544	328	432	256
107	80	544	192	0	144	144	440	0	16	136	56	328	240	216	104	264	72	120	128	168
108	400	512	136	256	176	40	224	144	136	312	128	360	168	264	176	0	344	224	64	112
109	360	432	192	544	104	224	96	88	344	336	48	72	120	160	56	152	32	392	384	216
110	88	472	56	296	232	72	168	176	320	224	112	264	328	144	296	88	256	208	280	96
111	288	152	200	40	0	32	352	96	368	168	144	144	88	80	320	56	288	392	248	432
112	544	0	472	592	312	0	288	0	0	120	112	0	400	168	328	120	352	488	112	424
113	120	392	336	296	128	136	104	248	184	24	456	80	136	200	216	312	136	120	8	320
114	184	192	344	176	376	152	168	24	112	208	0	336	384	336	40	272	152	304	256	0
115	24	112	336	80	48	280	184	136	112	552	112	72	112	208	8	240	200	240	504	56
116	528	0	576	112	40	200	344	240	304	56	0	32	72	456	240	0	0	360	72	40
117	304	88	248	320	0	336	80	216	152	0	304	0	0	272	296	192	336	24	224	176
118	592	40	0	0	296	32	0	224	184	8	40	464	192	144	240	96	232	512	120	480
119	216	0	80	648	80	336	240	0	0	432	192	312	16	504	152	0	0	272	0	344
120	0	72	256	232	80	216	200	72	208	248	208	240	248	264	352	376	184	384	160	216
avg	254.933	263.467	268.533	246.8	198.533	156.667	173.6	116.4	177.6	180.133	193.6	196.667	187.467	216.533	206.267	171.067	201.467	211.067	205.6	209.2
delay	512.205	487.498	493.334	502.82	518.702	532.34	531.637	491.274	505.361	510.537	503.188	503.458	507.868	518.122	497.988	521.799	517.525	500.584	511.211	507.21
loss	0.322706	0.326183	0.297071	0.311128	0.432371	0.593933	0.571053	0.590909	0.480732	0.473582	0.442278	0.45943	0.463238	0.45059	0.442487	0.479546	0.461238	0.421207	0.445523	0.462671
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
