Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.4	14.8	15.6	15.6	11.4	14.6	15.6	11.8	15	17	15.2	13.6	15.6	15	15.2	13.4	18.8	14.2	14	12.2
61	0	416	304	96	0	0	0	240	176	128	56	288	32	40	376	0	0	96	64	0
62	0	264	120	256	96	88	0	232	248	56	264	216	264	40	72	0	56	176	0	184
63	152	104	168	200	104	104	64	64	16	168	216	168	40	40	88	72	280	192	72	264
64	320	176	152	72	40	120	128	128	56	40	328	216	24	136	88	64	120	288	72	88
65	24	16	184	16	168	88	160	0	120	208	128	88	136	24	152	248	136	112	48	88
66	32	40	208	64	248	192	32	64	24	72	216	144	0	0	96	160	296	56	168	208
67	144	72	304	40	128	160	280	0	32	0	152	104	112	208	80	0	200	128	208	176
68	96	32	184	168	240	40	24	96	248	40	136	224	264	160	128	160	16	56	40	208
69	72	0	96	248	192	160	144	184	80	8	88	0	8	184	144	136	104	0	136	248
70	400	160	40	248	200	56	0	0	8	144	248	40	96	328	216	72	32	8	312	112
71	208	168	272	8	40	272	192	56	104	136	40	56	0	256	32	120	152	0	168	40
72	216	72	200	224	136	128	128	0	272	160	48	112	216	184	56	0	0	64	264	72
73	208	64	8	232	128	80	88	88	24	128	288	0	0	0	248	136	64	48	240	280
74	0	256	304	240	88	176	16	176	0	8	224	208	120	128	144	72	120	0	56	96
75	120	160	184	184	0	152	16	192	192	160	0	192	232	264	144	112	176	80	0	0
76	120	0	96	0	0	40	312	96	48	144	0	56	224	184	120	160	168	96	48	208
77	0	264	328	56	16	0	56	160	272	0	0	0	64	80	240	288	200	0	296	152
78	160	200	184	152	184	48	56	0	144	192	56	160	104	0	152	40	224	48	176	144
79	408	144	64	456	8	120	0	80	136	112	80	160	336	24	0	80	120	128	232	120
80	208	80	56	184	152	160	216	72	104	112	176	80	136	0	72	160	128	96	80	112
81	152	64	360	40	64	224	0	104	120	56	144	64	0	64	240	72	56	264	216	40
82	0	176	112	96	112	32	128	128	280	136	264	0	184	40	104	96	0	40	208	216
83	72	64	232	288	144	128	200	40	136	48	0	176	104	104	32	56	216	0	24	160
84	112	200	240	64	0	56	128	96	0	200	40	144	184	88	216	96	72	0	200	184
85	80	248	0	168	160	160	64	0	216	120	96	144	40	192	296	224	136	0	56	16
86	0	160	312	208	232	24	24	120	192	440	336	16	0	56	8	200	0	0	48	232
87	56	56	96	112	208	200	48	40	32	136	160	32	208	120	208	0	32	264	232	32
88	248	0	0	184	280	160	136	64	48	48	232	80	88	160	112	160	24	24	0	216
89	0	224	376	32	200	136	96	0	224	16	0	152	0	64	24	144	224	304	24	328
90	128	184	312	168	160	176	32	24	48	248	0	24	264	152	312	40	0	224	168	120
91	376	368	336	0	200	48	136	8	160	0	168	32	0	232	0	0	88	280	240	272
92	224	480	0	168	104	0	368	192	72	64	144	200	72	104	56	72	0	48	104	128
93	336	224	0	144	24	88	144	16	0	32	176	120	0	64	288	328	312	176	0	72
94	216	72	248	40	72	64	160	0	16	72	288	160	72	208	32	32	280	136	224	0
95	80	168	104	152	160	104	80	88	160	152	88	208	168	88	152	120	120	120	152	80
96	240	168	0	208	192	64	128	8	40	72	0	40	64	216	24	120	256	200	96	280
97	208	240	96	80	176	104	72	112	88	160	112	0	136	160	208	200	56	72	0	136
98	288	240	128	112	0	24	104	152	328	96	56	0	0	160	0	256	160	16	168	136
99	64	16	80	192	56	24	192	0	72	88	152	160	48	216	104	152	192	144	184	104
100	216	88	312	184	256	0	88	72	104	8	88	248	232	320	0	56	32	40	144	24
101	0	280	264	192	0	120	112	0	272	192	96	0	192	248	0	48	0	192	16	288
102	32	176	296	192	72	72	152	0	88	264	144	112	0	160	160	24	360	152	248	72
103	16	312	144	0	96	104	120	88	0	104	64	112	184	88	72	56	160	200	232	0
104	104	88	48	320	0	208	144	104	240	88	216	56	80	48	152	200	32	8	80	72
105	304	264	24	8	312	48	168	64	32	32	232	32	0	96	296	72	144	176	88	24
106	48	96	0	24	280	56	112	24	96	8	256	104	136	112	0	8	296	192	224	192
107	80	272	64	0	144	64	288	0	56	128	48	216	112	152	88	208	112	120	72	128
108	216	192	72	144	88	16	176	168	72	200	80	200	80	176	152	0	184	168	0	32
109	264	304	80	376	72	136	64	16	120	160	40	56	72	176	56	160	16	192	280	152
110	48	248	16	240	96	72	216	104	200	64	40	144	248	88	104	40	136	152	168	24
111	184	32	112	8	0	32	280	80	168	40	72	136	32	56	192	32	192	280	64	288
112	272	0	216	368	160	0	240	8	0	40	40	0	152	176	232	64	160	224	48	216
113	120	232	168	128	120	56	72	192	240	0	216	24	40	80	144	160	88	88	0	176
114	16	112	136	72	96	88	104	24	128	232	0	192	96	216	48	304	152	152	280	0
115	16	80	168	56	0	192	112	48	88	336	152	24	48	144	0	184	144	104	352	56
116	360	0	408	112	32	136	264	160	216	56	0	24	40	368	112	0	0	256	56	24
117	192	16	224	120	0	200	48	32	152	0	216	8	0	272	192	200	224	16	144	32
118	360	32	0	0	224	24	0	192	80	0	16	256	104	96	168	64	176	232	32	240
119	128	0	48	264	72	304	216	0	0	264	80	192	40	200	72	0	0	152	0	176
120	0	24	128	136	72	80	40	24	112	88	168	232	200	208	176	200	112	136	16	88
avg	145.733	148.133	156.933	142.4	115.067	100.133	119.467	75.3333	116.667	108.4	124.4	110.533	102.133	137.467	124.667	108.8	125.6	120.267	126.133	130.933
delay	499.073	475.729	482.379	493.847	507.827	518.528	534.97	496.936	494.624	509.21	501.914	487.533	519.312	507.881	490.108	517.26	511.763	502.283	504.468	506.663
loss	0.468644	0.488029	0.42788	0.448062	0.551581	0.647114	0.603357	0.639668	0.542946	0.569841	0.511239	0.583876	0.591295	0.523678	0.538462	0.551895	0.542857	0.535291	0.538086	0.534597
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=86'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
