Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.519s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.8	14.8	15.6	15.6	11.4	14.8	15.6	12	15	17	15.2	13.6	15.6	15	15.2	13.2	18.6	14.2	14	12.6
61	0	552	424	240	0	0	0	384	296	136	168	408	280	88	456	0	0	280	64	40
62	88	544	280	416	312	280	0	296	328	352	512	256	128	0	80	208	336	104	160	456
63	544	8	304	304	88	200	168	56	0	272	456	456	152	320	280	0	472	496	256	336
64	256	296	160	24	112	272	408	160	232	368	464	536	200	24	200	360	8	328	64	120
65	88	0	568	16	360	104	216	16	312	352	280	64	216	0	440	536	464	352	8	184
66	320	208	376	360	368	400	200	224	0	0	488	432	80	232	64	16	496	32	456	480
67	424	64	384	40	448	168	288	24	432	56	424	352	368	472	384	56	104	472	400	424
68	0	0	184	448	456	88	232	312	176	0	112	104	200	368	328	528	112	0	8	408
69	416	120	144	536	288	184	152	40	176	384	440	96	56	272	312	328	256	24	488	400
70	512	560	368	232	88	384	72	0	0	288	368	40	208	520	312	72	232	0	496	0
71	576	104	560	296	376	384	240	80	464	0	0	472	216	288	0	104	208	128	232	256
72	264	136	16	192	216	72	264	0	288	288	248	8	224	0	328	112	0	176	512	272
73	272	208	360	536	296	272	48	280	8	152	504	152	176	344	392	280	256	72	168	432
74	216	424	568	232	32	120	0	376	128	32	56	248	256	568	528	312	400	104	120	16
75	352	120	56	232	112	280	152	168	392	456	64	392	432	344	240	192	200	480	0	64
76	24	112	536	144	0	0	192	304	368	0	24	0	352	296	520	416	520	56	376	304
77	56	400	488	0	272	112	96	96	520	136	40	200	96	48	376	288	328	168	336	528
78	488	368	152	464	152	48	72	152	304	296	72	384	408	48	120	64	472	56	312	200
79	576	168	168	568	104	272	168	0	88	128	368	240	400	8	136	232	112	328	424	144
80	328	464	480	32	320	264	96	240	256	344	8	416	176	136	304	256	336	312	272	152
81	104	56	552	96	160	224	120	152	176	168	400	0	64	0	200	248	0	400	488	264
82	136	472	232	296	472	240	264	176	456	296	136	200	360	400	152	0	184	40	216	408
83	264	144	552	232	288	192	336	176	88	248	136	384	432	344	96	152	344	0	160	120
84	56	480	288	320	120	200	192	80	128	304	0	456	152	368	472	408	96	0	496	208
85	224	496	136	296	520	256	112	0	440	392	384	248	0	40	24	456	160	0	8	296
86	0	24	456	520	248	176	136	208	368	536	336	0	152	112	504	152	0	160	360	144
87	344	48	0	32	368	248	96	136	0	72	504	232	472	384	480	24	144	304	160	176
88	264	248	216	400	488	280	232	0	192	152	184	272	0	296	0	536	0	152	0	312
89	0	248	320	0	208	200	40	24	256	0	0	104	56	128	232	0	200	248	208	240
90	464	528	600	256	288	40	0	8	112	280	112	48	392	216	224	88	0	456	160	440
91	528	560	64	88	0	48	328	248	128	40	472	168	96	360	0	0	120	136	432	104
92	304	584	72	472	128	8	416	216	200	288	0	376	0	200	368	504	160	200	72	408
93	568	152	56	80	264	232	240	0	0	0	480	144	64	344	216	280	544	216	216	0
94	24	472	488	344	176	216	248	104	216	312	376	320	248	464	280	40	376	272	424	128
95	392	232	104	568	296	360	288	64	192	160	0	328	392	224	32	424	360	456	192	368
96	528	560	184	288	448	72	304	112	296	176	144	0	368	400	392	408	296	352	32	416
97	536	520	224	0	104	208	72	424	256	448	200	0	208	280	88	504	136	0	0	232
98	352	312	176	536	24	0	376	128	344	112	200	104	0	496	80	360	504	184	744	344
99	360	72	408	64	392	88	56	104	24	184	296	512	384	424	168	0	400	240	392	0
100	120	288	440	584	184	72	400	96	480	208	152	120	352	424	8	88	0	432	0	384
101	72	288	520	416	0	352	128	0	456	288	184	24	88	528	80	240	240	280	352	376
102	8	520	480	56	368	80	312	120	0	520	208	504	312	136	0	0	464	504	376	0
103	192	280	104	256	0	280	288	280	128	280	328	72	392	160	400	416	192	264	136	80
104	512	496	0	272	120	304	296	88	408	408	440	256	64	296	384	392	0	184	184	256
105	296	528	24	0	544	40	104	0	56	0	344	40	240	136	216	0	464	536	376	104
106	48	232	64	48	312	232	216	8	72	216	344	304	176	8	128	256	360	248	152	448
107	296	576	248	32	8	24	400	232	240	296	0	552	352	416	296	96	136	184	184	0
108	560	536	0	560	288	152	64	8	288	464	208	136	280	408	16	0	360	512	344	240
109	216	512	232	288	256	320	304	312	344	120	168	336	296	72	344	328	296	400	368	376
110	376	432	160	296	64	48	416	16	520	408	0	176	352	240	192	80	520	328	360	232
111	336	0	400	232	32	0	392	96	88	0	232	192	272	328	272	16	464	464	184	224
112	152	200	368	520	432	56	144	184	56	88	240	8	312	40	456	312	304	384	0	600
113	328	320	488	56	200	264	224	168	320	184	184	272	272	432	72	312	344	272	184	64
114	0	216	120	304	280	232	240	152	0	360	40	304	360	336	88	320	184	256	552	0
115	312	56	528	120	56	160	328	8	344	376	120	32	56	344	136	224	32	400	328	176
116	264	8	584	128	0	264	320	464	88	0	256	0	16	536	328	88	256	192	208	0
117	528	104	24	232	104	256	0	304	280	8	256	288	64	160	512	360	504	248	152	432
118	408	48	64	256	328	168	96	112	16	168	144	408	0	336	64	0	56	488	0	440
119	88	96	16	544	24	328	312	48	128	344	128	184	336	456	304	216	80	240	128	344
120	0	152	424	144	112	152	176	64	344	488	440	488	456	464	400	368	360	400	0	200
avg	272.667	282.533	283.2	259.067	218.4	182.933	201.333	138.8	221.6	223.867	231.2	230.8	225.2	268.533	241.733	217.6	249.2	250	241.333	246.667
