Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.681s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.2	15	13.4	16	15.4	16	16.8	17.4	14.4	14.4	14.4	15	14.8	16.8	13.8	12.8	14.6
61	0	0	0	0	0	32	48	40	0	136	80	88	96	56	0	0	48	0	64	128
62	0	0	0	0	0	88	88	64	56	24	48	56	168	136	0	40	48	64	40	16
63	0	0	0	0	0	88	16	32	96	8	40	112	32	120	48	128	0	48	40	8
64	0	0	0	0	0	56	0	16	136	112	104	136	40	56	24	0	32	80	104	32
65	0	0	0	0	0	72	24	80	152	200	96	96	32	32	104	48	48	40	144	0
66	0	0	0	0	0	8	32	0	0	96	0	160	240	128	0	184	176	64	24	104
67	0	0	0	0	0	8	0	0	72	168	64	128	104	144	168	64	64	0	120	80
68	0	0	0	0	0	0	56	0	40	192	176	0	168	120	0	56	80	72	80	104
69	0	0	0	0	0	72	0	96	96	120	24	48	80	48	96	8	40	72	152	40
70	0	0	0	0	0	56	80	56	0	88	104	32	0	32	40	184	8	40	144	8
71	0	0	0	0	0	0	0	24	0	0	152	168	88	136	120	112	168	0	232	224
72	0	0	0	0	0	32	0	72	120	80	184	104	0	0	16	16	120	192	32	152
73	0	0	0	0	0	56	72	16	80	24	48	176	24	112	48	0	0	96	56	128
74	0	0	0	0	0	32	112	72	64	24	16	64	96	48	112	72	40	64	8	16
75	0	0	0	0	0	64	16	24	0	24	224	184	40	0	80	88	32	104	48	144
76	0	0	0	0	0	24	0	104	88	32	104	32	80	88	0	64	80	112	72	64
77	8	0	0	0	0	40	24	16	72	0	200	80	24	88	8	0	232	232	72	136
78	0	0	0	0	8	32	64	32	96	88	160	80	56	0	80	0	40	160	56	56
79	0	0	0	8	0	56	0	0	184	0	144	152	120	88	16	120	72	96	216	0
80	0	0	0	0	0	8	24	48	176	64	32	48	16	40	40	152	0	72	24	112
81	0	0	0	0	0	104	136	112	72	8	16	16	64	0	64	96	104	8	96	120
82	0	0	0	0	0	24	8	16	136	0	96	24	64	120	16	0	8	160	144	112
83	0	0	0	0	0	24	48	48	8	152	72	72	0	96	24	120	88	8	16	184
84	0	0	0	0	0	136	0	152	104	24	64	112	16	0	0	24	136	104	16	0
85	0	0	0	0	0	64	48	16	64	96	0	176	64	24	200	8	152	24	0	32
86	0	0	0	0	0	8	24	56	64	0	0	112	136	80	64	24	160	0	8	176
87	0	0	0	0	0	0	8	64	96	0	80	200	160	144	112	152	0	56	0	152
88	0	0	0	0	0	32	0	0	56	16	32	120	40	168	8	224	88	224	168	112
89	0	0	0	0	0	0	8	80	0	216	80	16	104	96	88	184	32	72	0	24
90	0	0	0	0	0	0	48	24	64	120	120	40	112	136	136	128	64	0	56	88
91	0	0	0	0	0	8	96	88	72	0	104	0	48	136	8	128	96	64	24	96
92	0	0	0	0	0	40	0	72	136	0	56	56	40	152	104	72	72	0	96	96
93	0	0	0	0	0	24	24	56	104	16	16	40	160	56	168	24	112	72	112	0
94	0	0	0	0	0	16	64	48	0	24	32	80	112	72	152	136	16	24	56	200
95	0	0	0	0	0	104	16	88	80	168	16	24	8	0	56	64	160	0	120	96
96	0	0	0	0	0	120	120	88	72	80	16	64	88	40	40	64	32	72	24	64
97	0	0	0	0	0	48	24	0	0	8	104	104	0	80	184	120	56	176	0	224
98	0	0	0	0	0	16	40	0	0	160	136	96	88	64	104	104	112	128	0	32
99	0	0	0	0	0	16	0	48	160	112	64	0	152	72	136	0	16	48	120	40
100	0	0	0	0	0	24	56	40	48	56	64	88	64	112	128	88	64	80	40	88
101	0	0	0	0	0	8	24	16	144	192	0	80	112	0	168	32	0	0	160	112
102	0	0	0	0	0	32	32	40	0	136	136	152	0	72	136	24	72	32	112	144
103	0	0	0	0	0	56	24	24	0	48	40	40	128	56	88	184	88	0	160	56
104	0	0	0	0	0	104	88	8	96	72	96	184	0	72	136	136	56	128	80	0
105	0	0	0	0	0	16	0	0	64	88	160	120	48	24	96	88	184	8	32	128
106	0	0	0	0	0	16	16	24	208	112	16	40	96	80	16	152	72	96	136	144
107	0	0	0	0	0	48	144	32	24	96	24	56	0	48	136	80	120	104	24	32
108	0	0	0	0	0	112	0	48	48	104	128	120	88	0	136	48	0	56	72	0
109	0	0	0	0	0	40	96	48	56	40	128	128	16	0	40	32	48	72	0	80
110	0	0	0	0	0	0	88	16	296	224	208	32	32	208	64	16	0	16	16	64
111	0	0	0	0	0	48	40	16	120	48	176	0	80	168	24	40	24	112	56	0
112	0	0	0	0	0	0	0	40	128	40	80	176	144	128	72	32	152	176	128	16
113	0	0	0	0	0	32	72	0	0	56	96	96	96	120	40	128	112	32	176	72
114	8	0	0	0	0	24	0	64	104	0	72	8	248	0	168	0	72	40	0	40
115	0	0	0	0	0	56	32	40	80	184	88	72	112	160	64	48	0	160	48	24
116	0	0	0	8	0	48	0	8	144	0	64	128	56	88	112	152	136	64	24	104
117	0	0	0	0	0	0	32	80	64	40	32	0	112	72	208	136	88	112	192	88
118	0	0	0	0	0	40	88	8	0	152	0	72	64	48	128	208	48	104	96	64
119	0	0	0	0	0	72	8	56	16	112	16	120	0	8	64	0	152	72	144	48
120	0	0	0	0	0	104	0	16	72	208	136	0	144	24	48	136	104	80	32	24
avg	0.266667	0	0	0.266667	0.133333	41.4667	36.8	41.2	75.4667	78.1333	81.0667	83.4667	76.6667	74.9333	78.9333	79.4667	73.7333	73.2	75.2	78.8
delay	489.5	0	0	497	508	549.701	546.033	543.926	521.404	502.803	510.949	510.936	510.493	515.539	518.169	511.498	519.62	516.605	510.844	505.954
loss	0.5	0	0	0.333333	0.666667	0.780986	0.774694	0.790224	0.608425	0.585331	0.584688	0.593242	0.615487	0.609689	0.558538	0.56094	0.593382	0.575077	0.578358	0.577555
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
