Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.755s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	248	248	184	72	192	184	104	232	224	0	0	136	64	128	136
62	0	0	0	0	0	216	136	200	240	0	72	176	296	216	56	208	0	224	0	16
63	0	0	0	0	0	256	0	256	176	136	32	304	56	232	80	104	112	184	248	80
64	0	0	0	0	0	160	40	208	280	224	208	120	176	80	208	0	40	120	280	8
65	0	0	0	0	0	80	112	136	128	176	0	240	200	56	32	272	240	0	120	16
66	0	0	0	0	0	128	0	16	80	304	16	160	288	264	96	144	152	104	176	264
67	0	0	0	0	0	24	208	0	96	208	232	72	184	160	88	200	128	224	112	160
68	0	0	0	0	0	80	16	160	200	272	168	0	160	104	104	0	40	48	264	80
69	0	0	0	0	0	200	120	240	16	192	120	88	96	136	64	128	32	224	128	104
70	0	0	0	0	0	16	104	72	8	72	232	160	88	104	24	224	136	0	296	88
71	0	0	0	0	0	96	0	152	32	96	272	232	8	192	0	160	296	136	168	0
72	0	0	0	0	0	200	152	48	304	176	192	280	56	40	0	0	120	192	112	0
73	0	0	0	0	0	200	192	208	256	0	24	120	304	296	408	88	40	304	72	648
74	0	0	0	0	0	192	232	256	0	168	200	264	96	0	248	168	104	168	40	176
75	0	0	0	0	0	160	0	192	120	120	296	280	192	16	56	256	16	104	144	288
76	0	0	0	0	0	0	0	120	216	8	136	184	136	304	32	80	296	200	168	80
77	8	0	0	0	0	168	112	40	120	0	208	32	24	120	80	32	200	280	224	240
78	0	0	0	8	0	96	128	32	120	104	288	296	288	200	168	32	72	256	176	0
79	0	8	0	0	0	160	72	88	240	264	192	120	216	152	80	280	32	72	232	208
80	0	0	0	0	0	232	288	240	216	168	80	88	264	0	208	216	16	40	72	280
81	0	0	0	0	0	160	96	112	128	0	8	88	104	168	168	0	104	176	264	104
82	0	0	0	0	0	96	160	80	192	104	280	0	40	136	96	160	136	160	168	240
83	0	0	0	0	0	184	0	240	40	176	128	280	80	112	0	72	184	184	0	96
84	0	0	0	0	0	264	112	120	232	160	64	264	72	0	96	96	216	0	24	0
