Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.713s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	88	88	80	24	64	72	40	80	72	0	0	56	24	40	48
62	0	0	0	0	0	96	64	72	96	0	24	56	104	96	32	56	0	88	0	8
63	0	0	0	0	0	96	0	104	64	56	16	96	8	88	24	40	24	72	88	32
64	0	0	0	0	0	64	16	64	96	96	80	40	56	24	88	0	8	48	88	0
65	0	0	0	0	0	40	64	48	48	64	0	96	80	24	8	96	96	0	40	0
66	0	0	0	0	0	48	0	8	32	88	8	72	96	104	32	48	48	32	64	88
67	0	0	0	0	0	8	80	0	32	72	88	24	64	48	48	72	64	72	48	56
68	0	0	0	0	0	32	8	72	72	88	56	0	88	40	40	0	8	16	96	24
69	0	0	0	0	0	64	48	72	8	72	48	32	24	48	24	40	16	64	48	24
70	0	0	0	0	0	8	48	40	0	24	80	56	24	32	24	88	56	0	96	48
71	0	0	0	0	0	40	0	32	16	32	88	96	8	72	32	56	96	48	56	96
72	0	0	0	0	0	72	64	0	96	56	64	88	16	8	40	0	48	64	64	104
73	0	0	0	0	0	72	72	0	96	0	8	40	96	96	64	40	16	96	16	40
74	0	0	8	0	0	72	72	0	0	64	72	80	32	0	104	56	24	72	16	72
75	0	0	0	0	0	64	0	0	48	40	104	96	56	0	16	88	8	40	48	96
76	8	0	0	0	0	16	16	0	80	0	40	64	56	104	8	24	104	80	56	24
77	0	0	0	0	8	80	40	0	56	0	72	16	8	48	32	16	64	104	80	80
78	0	0	0	8	0	32	40	0	40	40	104	96	104	72	64	8	24	88	56	0
79	0	8	0	0	0	72	32	0	104	88	80	40	88	56	24	96	8	24	96	88
80	0	0	0	0	0	56	72	0	72	56	32	32	104	0	80	88	8	8	16	104
81	0	0	0	0	0	96	64	568	48	0	0	32	40	56	56	0	40	56	88	32
82	0	0	0	0	0	32	56	40	72	40	96	0	8	40	32	48	48	56	72	88
83	0	0	0	0	0	80	0	96	8	64	48	88	40	48	0	24	56	56	0	40
84	0	0	0	0	0	88	40	56	96	64	16	96	24	0	32	40	72	0	8	0
85	0	0	0	0	0	24	96	72	16	32	16	96	80	72	72	0	104	16	8	80
86	0	0	0	0	0	48	56	104	56	8	24	96	104	80	40	72	48	0	40	104
87	0	0	0	0	0	16	40	8	72	0	72	72	56	96	48	72	16	80	48	80
88	8	0	0	0	0	0	8	24	0	72	8	56	8	56	40	104	24	80	24	0
89	0	0	0	0	0	8	24	64	24	96	24	0	96	24	32	88	56	0	40	32
90	0	0	0	0	0	8	80	88	56	32	96	32	40	88	56	104	56	32	0	80
91	0	0	8	0	0	64	32	80	80	0	72	0	64	80	56	96	40	40	80	96
92	0	0	0	0	0	48	0	72	96	32	0	72	88	64	72	0	88	16	80	48
93	0	0	0	0	0	0	64	96	32	24	32	72	96	80	88	72	48	24	48	40
94	0	0	0	0	8	80	16	48	24	80	40	80	40	24	48	88	64	16	104	88
95	0	0	0	0	0	96	72	80	48	96	0	32	56	48	64	8	72	40	24	40
96	0	8	0	0	0	56	72	16	40	0	80	72	56	104	88	56	48	88	8	72
97	0	0	0	0	0	24	64	48	0	80	72	64	0	56	104	96	104	80	8	72
98	0	0	0	8	0	48	0	64	64	80	80	40	80	24	32	0	32	96	24	40
99	8	0	0	0	0	56	8	56	72	88	104	8	64	80	80	40	64	32	64	56
100	0	0	0	0	0	56	88	64	80	32	16	104	72	0	56	80	40	16	88	88
101	0	0	0	0	0	0	40	16	48	104	40	72	32	0	88	0	8	24	88	80
102	0	0	0	0	0	80	88	64	16	8	72	56	48	0	40	80	40	16	72	16
103	0	0	8	0	0	96	72	40	40	80	72	64	56	0	24	64	104	32	96	8
104	0	0	0	0	0	48	40	0	56	24	40	104	0	0	80	24	72	40	16	32
105	0	0	0	0	0	80	16	56	64	32	80	0	96	0	0	72	96	40	64	72
106	0	0	0	0	0	32	48	16	48	96	24	72	8	0	24	64	72	72	8	64
107	0	0	0	0	8	48	48	56	80	64	104	40	32	0	96	64	40	56	80	0
108	0	0	0	0	0	96	32	80	88	72	88	104	64	0	72	32	32	72	16	48
109	0	0	0	0	0	8	72	48	80	56	72	64	48	0	40	0	32	64	8	80
110	0	0	0	0	0	48	64	48	96	80	104	0	32	0	0	16	0	16	0	8
111	0	8	0	0	0	40	16	0	40	0	64	48	64	0	32	8	88	40	72	0
112	0	0	0	0	0	0	24	40	8	72	48	96	48	592	72	48	56	64	56	80
113	0	0	0	0	0	88	48	32	0	0	72	48	56	8	8	48	72	0	40	8
114	8	0	0	0	0	16	16	48	64	56	8	24	104	48	72	8	0	72	32	24
115	0	0	0	0	0	88	0	32	88	40	8	72	24	104	32	72	16	72	0	64
116	0	0	0	8	0	24	24	96	80	16	0	24	80	40	96	32	104	64	72	64
117	0	0	8	0	0	24	48	40	16	64	0	0	80	56	104	104	8	88	88	104
118	0	0	0	0	0	104	32	8	16	96	0	96	8	0	88	40	80	72	88	24
119	0	0	0	0	0	88	0	48	56	104	0	32	32	16	32	40	96	96	48	16
120	0	0	0	0	0	32	24	0	56	96	0	32	96	56	48	64	96	16	80	72
avg	0.533333	0.4	0.533333	0.4	0.4	51.4667	40.9333	51.7333	51.7333	51.3333	48.8	55.3333	55.2	51.2	48.8	48	50.1333	48	49.8667	51.2
delay	1.25	1	1.75	1.33333	2	10.4534	11.8176	853.142	3.08247	2.80779	2.88251	2.65301	7.69565	881.193	15.1749	4.96944	2.82181	3.01389	2.81551	2.97917
loss	0	0	0	0	0	0.0562347	0.0668693	0.0419753	0.0251256	0.0350877	0.0213904	0.0235294	0.00956938	0.0406091	0.0368421	0.0348525	0.0383632	0.027027	0.0183727	0.0253807
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
