Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13.4	16.4	15.4	16.2	16.8	17.2	14	14.4	14.4	15.2	14.6	17	14.2	12.4	15
61	0	0	0	0	0	136	72	104	64	160	160	72	152	120	0	0	104	8	80	112
62	0	0	0	0	0	144	72	88	192	0	64	128	224	184	64	120	0	160	0	8
63	0	0	0	0	0	48	0	152	152	72	24	176	32	200	40	120	64	112	168	32
64	0	0	0	0	0	88	0	72	208	224	224	104	120	64	192	0	16	88	200	8
65	0	0	0	0	0	80	112	112	64	104	0	224	0	56	0	216	240	0	128	8
66	0	0	0	0	0	64	0	0	72	264	0	168	392	240	0	104	120	80	144	232
67	0	0	0	0	0	16	88	0	80	128	208	32	112	96	224	152	128	168	136	104
68	0	0	0	0	0	72	0	80	144	232	128	0	192	120	72	0	32	32	240	80
69	0	0	0	0	0	104	80	152	24	144	104	128	56	112	64	88	24	176	112	104
70	0	0	0	0	0	16	104	56	0	64	184	120	88	104	64	264	152	0	160	120
71	0	0	0	0	0	72	0	56	24	80	200	208	8	168	104	144	256	88	0	240
72	0	0	0	0	0	112	88	32	232	144	160	232	24	24	64	0	104	136	440	216
73	0	0	0	0	0	64	72	104	176	0	16	96	176	192	144	72	48	152	16	88
74	0	0	8	0	0	64	96	112	0	80	160	208	88	0	176	104	64	96	16	128
75	0	0	0	0	0	88	0	88	64	88	224	208	136	0	24	176	0	80	128	232
76	8	0	0	0	0	8	16	120	192	8	104	144	168	280	32	64	200	192	104	96
77	0	0	0	0	0	136	72	16	136	0	200	32	8	104	96	40	192	256	200	192
78	0	0	0	0	0	32	72	24	80	80	232	216	192	144	152	8	56	136	160	0
79	0	8	0	0	0	112	24	56	216	200	176	112	176	96	24	184	16	128	176	120
80	0	0	0	0	0	80	88	88	136	144	72	72	184	0	192	128	8	32	56	160
81	0	0	0	0	0	48	40	24	88	0	0	72	80	128	128	0	120	152	216	96
82	0	0	0	0	0	40	56	48	144	80	216	0	24	80	56	120	104	152	144	208
83	0	0	0	0	0	72	0	104	32	144	104	200	88	112	0	64	136	104	0	80
84	0	0	0	0	0	200	56	104	208	128	64	152	40	0	88	88	176	0	16	0
85	0	0	0	0	0	40	120	104	32	80	40	200	176	152	144	0	208	24	0	176
86	0	0	0	0	0	48	32	128	144	8	80	192	184	128	104	144	72	0	80	208
87	0	0	0	0	0	32	80	8	176	0	176	168	128	200	128	200	24	160	128	192
88	8	0	0	0	0	0	16	72	0	168	0	152	32	144	112	208	72	208	80	8
89	0	0	0	0	0	0	24	128	48	240	88	8	232	40	64	288	104	0	96	80
90	0	0	0	0	0	0	80	144	112	56	200	64	64	168	136	216	160	56	8	128
