Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.801s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	15.8	15.2	16.2	17	17	14.2	14.4	14.4	15	14.6	17	14	12.8	14.8
61	0	0	0	0	0	312	304	224	104	280	288	136	224	232	0	0	216	80	128	192
62	0	0	0	0	0	264	208	248	336	0	96	240	408	416	152	232	0	392	0	32
63	0	0	0	0	0	288	0	280	208	240	56	416	80	376	48	312	160	272	344	112
64	0	0	0	0	0	128	24	120	288	272	296	80	256	128	384	0	48	200	352	0
65	0	0	0	0	0	152	80	168	200	296	64	376	240	72	24	272	336	0	72	0
66	0	0	0	0	0	104	0	24	104	384	32	256	424	376	120	192	232	136	256	400
67	0	0	0	0	0	8	272	0	144	216	416	128	272	224	192	296	280	336	168	256
68	0	0	0	0	0	128	48	176	352	512	280	0	344	192	160	8	64	48	496	144
69	0	0	0	0	0	240	128	320	40	288	192	96	128	224	112	200	40	304	216	144
70	0	0	0	0	0	72	224	168	0	112	328	272	136	168	88	368	248	0	384	24
71	0	0	0	0	0	136	0	80	40	168	336	384	16	312	168	232	400	160	200	560
72	0	0	0	0	0	248	216	0	416	224	288	376	56	40	112	0	168	288	256	384
73	0	0	0	0	0	208	224	432	360	0	16	144	416	400	264	120	72	312	48	144
74	0	0	8	0	0	208	248	256	0	224	320	376	152	0	352	200	104	256	40	280
75	0	0	0	0	0	200	0	160	176	160	408	456	280	0	96	360	8	168	200	448
76	8	0	0	0	0	48	48	176	336	16	208	264	216	472	56	104	448	376	216	128
77	0	0	0	0	0	192	120	0	264	0	352	24	40	248	152	64	280	360	312	320
78	0	0	0	8	8	80	136	64	144	120	424	376	376	248	256	16	104	400	248	0
79	0	8	0	0	0	208	64	136	312	384	352	200	352	216	120	352	48	104	328	288
80	0	0	0	0	0	304	304	272	328	248	120	104	376	0	248	272	8	24	56	320
81	0	0	0	0	0	288	152	136	184	0	8	112	136	256	248	0	216	224	368	176
82	0	0	0	0	0	120	200	160	232	136	384	0	40	224	72	192	216	224	296	392
83	0	0	0	0	0	272	0	384	48	296	184	392	168	216	0	128	232	240	0	160
84	0	0	0	0	0	304	104	200	400	280	96	400	80	0	256	136	288	0	24	0
85	0	0	0	0	0	72	320	208	56	144	56	376	328	280	272	0	360	40	24	296
86	0	0	0	0	0	88	128	296	248	32	104	424	400	280	200	296	168	0	120	184
87	0	0	0	0	0	72	128	16	296	0	312	304	152	432	200	288	56	288	200	472
88	8	0	0	0	0	0	48	136	0	320	24	264	0	208	192	472	128	368	128	0
89	0	0	0	0	0	8	104	248	120	448	144	8	552	0	152	416	256	0	144	176
90	0	0	0	0	0	8	320	296	184	152	424	136	160	584	224	392	224	152	24	296
91	0	0	8	0	0	144	128	152	424	0	264	8	176	376	224	368	264	112	256	368
92	0	0	0	0	0	176	0	88	384	144	0	264	424	280	304	0	408	0	360	176
93	0	0	0	0	0	48	248	480	120	80	136	216	368	320	432	192	232	192	192	208
94	0	0	0	0	8	264	120	104	48	312	176	344	176	88	200	424	248	72	440	416
95	0	0	0	0	0	328	232	296	240	400	8	168	160	152	216	24	328	104	56	144
96	0	8	0	0	0	144	120	48	128	8	304	272	8	424	376	184	168	352	48	280
97	0	0	0	0	0	40	112	120	0	264	232	264	0	224	400	384	400	328	16	272
98	0	0	0	8	0	200	0	208	256	368	368	176	568	120	144	8	136	392	96	184
99	8	0	0	0	0	152	48	112	328	312	392	32	256	392	376	120	264	176	256	200
100	0	0	0	0	0	112	232	136	416	152	48	408	248	56	296	424	152	40	328	344
101	0	0	0	0	0	0	128	32	200	448	168	360	128	56	448	0	40	88	384	360
102	0	0	0	0	0	312	312	232	56	88	280	248	192	304	200	304	152	40	296	136
103	0	0	8	0	0	272	184	88	128	280	208	240	208	72	128	360	384	144	336	40
104	0	0	0	0	0	176	136	0	240	96	160	472	0	240	320	88	328	160	64	152
105	0	0	0	0	0	272	16	112	224	168	344	0	360	144	0	360	448	168	216	256
106	0	0	0	0	0	112	160	56	208	440	112	296	88	152	88	272	304	336	56	264
107	0	0	0	0	0	168	144	144	320	224	416	128	80	360	416	248	160	200	288	0
108	0	0	0	0	0	232	144	280	368	376	384	360	192	0	240	120	136	232	64	192
109	0	0	0	0	0	96	264	224	376	264	312	312	224	72	240	8	152	280	16	304
110	0	0	0	0	0	0	200	48	224	200	232	0	24	368	8	56	0	0	0	16
111	0	0	0	0	0	184	32	40	304	64	416	224	416	224	136	176	368	160	320	0
112	0	0	0	0	0	0	24	112	24	272	248	400	264	416	264	208	240	344	216	304
113	0	0	0	0	0	304	168	144	0	8	320	136	272	16	32	208	296	0	192	32
114	8	0	0	0	0	48	96	200	296	184	40	200	424	208	344	24	0	296	120	104
115	0	0	0	0	0	128	0	104	416	192	400	336	80	416	136	296	96	416	0	272
116	0	0	0	8	0	128	56	288	248	48	64	80	320	184	536	152	424	256	288	232
117	0	0	8	0	0	112	104	104	80	248	56	0	264	304	312	384	48	400	360	344
118	0	0	0	0	0	248	128	40	48	432	8	416	96	0	360	128	272	296	272	96
119	0	0	0	0	0	304	0	192	272	456	264	104	128	56	160	160	432	440	0	64
120	0	0	0	0	0	120	80	0	248	448	352	152	464	216	232	248	432	104	704	328
avg	0.533333	0.266667	0.533333	0.4	0.266667	159.733	129.467	159.467	209.067	215.467	222	228.933	223.6	217.733	208.133	197.467	212	198	198.133	206.933
delay	3.25	1.5	2.25	1.66667	17.5	45.9875	43.7315	79.5644	36.6429	47.3589	40.8979	35.1409	62.4311	29.79	30.3299	25.4558	19.517	18.0687	49.5686	21.9716
loss	0	0	0	0	0.333333	0.370468	0.38364	0.386037	0.192169	0.163128	0.162475	0.17253	0.177941	0.154762	0.152091	0.181768	0.156946	0.177741	0.193706	0.181435
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
