Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.761s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	264	272	200	72	304	272	152	344	344	0	0	216	72	168	184
62	0	0	0	0	0	328	184	216	416	0	72	224	464	424	128	368	0	432	0	32
63	0	0	0	0	0	280	0	328	280	264	64	416	80	384	112	184	168	328	416	136
64	0	0	0	0	0	272	40	216	448	408	408	184	216	144	392	0	64	208	408	8
65	0	0	0	0	0	112	216	184	200	296	0	440	304	104	48	408	400	0	240	0
66	0	0	0	0	0	192	0	40	136	520	16	360	536	528	160	272	256	152	320	520
67	0	0	0	0	0	16	288	0	152	328	472	120	288	248	264	328	264	384	224	288
68	0	0	0	0	0	184	16	232	336	496	280	0	472	216	200	0	72	64	464	144
69	0	0	0	0	0	256	208	336	72	272	200	152	152	216	120	152	32	376	248	144
70	0	0	0	0	0	32	200	168	0	120	448	288	144	216	128	432	272	0	496	136
71	0	0	0	0	0	144	0	168	48	168	440	480	24	368	184	288	544	248	296	568
72	0	0	0	0	0	224	208	48	464	240	312	432	0	24	208	0	200	352	272	488
73	0	0	0	0	0	232	272	256	400	0	24	160	416	432	320	152	72	360	64	144
74	0	0	8	0	0	192	272	296	0	200	264	368	136	0	440	248	216	272	64	288
75	0	0	0	0	0	288	0	232	216	168	536	504	248	8	96	368	32	216	256	496
76	8	0	0	0	0	40	8	232	384	24	192	328	248	424	56	112	448	392	248	120
77	0	0	0	0	0	336	240	88	296	0	448	40	32	248	144	56	368	528	408	416
78	0	0	0	8	8	88	152	48	152	184	536	512	472	328	320	48	104	440	320	0
79	0	8	0	0	0	184	80	120	368	392	416	232	368	216	80	440	56	128	384	344
80	0	0	0	0	0	248	360	336	304	264	136	128	424	0	296	376	24	40	88	384
81	0	0	0	0	0	184	168	144	208	0	8	160	208	272	280	0	224	296	520	176
82	0	0	0	0	0	256	144	144	344	192	496	0	56	216	160	224	208	264	336	440
83	0	0	0	0	0	256	0	384	56	336	168	384	184	248	0	136	272	320	0	192
84	0	0	0	0	0	368	136	216	472	280	104	440	120	0	152	160	320	0	40	0
85	0	0	0	0	0	40	232	232	16	160	48	400	320	248	320	0	368	24	8	384
86	0	0	0	0	0	96	168	344	272	64	0	416	408	352	232	352	192	0	136	448
87	0	0	0	0	0	48	120	24	296	0	528	384	280	456	224	344	56	336	272	408
88	8	0	0	0	0	0	40	160	0	392	24	320	56	320	176	424	152	416	136	0
89	0	0	0	0	0	16	136	312	40	568	168	8	480	112	208	600	264	8	192	200
90	0	0	0	0	0	16	232	256	336	184	480	128	176	424	216	448	304	48	16	312
91	0	0	8	0	0	160	144	136	432	0	320	0	208	400	184	384	272	264	296	448
92	0	0	0	0	0	176	0	312	448	144	0	296	480	272	424	0	432	0	424	160
93	0	0	0	0	0	80	192	240	168	104	136	256	440	328	440	256	192	208	160	224
94	0	0	0	0	8	256	40	120	128	288	168	328	120	104	240	384	264	80	400	464
95	0	0	0	0	0	232	160	288	216	432	0	192	232	192	256	0	424	120	112	160
96	0	8	0	0	0	176	272	80	160	48	208	328	200	496	408	272	184	408	48	272
97	0	0	0	0	0	32	176	48	0	328	504	320	0	264	424	456	360	344	16	400
98	0	0	0	8	0	200	0	272	296	440	408	184	304	136	176	0	120	440	112	200
99	8	0	0	0	0	168	16	72	408	344	472	24	0	408	512	128	288	200	304	272
100	0	0	0	0	0	192	280	152	440	240	48	464	744	128	360	400	136	72	408	416
101	0	0	0	0	0	0	96	40	264	520	216	408	192	40	544	0	56	88	496	376
102	0	0	0	0	0	248	224	232	72	104	344	256	216	328	248	328	160	0	352	144
103	0	0	8	0	0	304	232	128	104	376	240	288	208	72	120	400	448	232	376	72
104	0	0	0	0	0	160	88	0	160	112	248	512	0	256	464	80	384	152	56	192
105	0	0	0	0	0	344	56	184	360	184	368	0	416	136	0	416	488	184	288	272
106	0	0	0	0	0	144	216	48	272	440	152	368	80	152	80	296	352	424	72	344
107	0	0	0	0	8	200	136	184	392	272	456	184	112	424	472	264	176	232	312	0
108	0	0	0	0	0	272	120	224	368	448	440	440	256	0	264	112	96	264	104	160
109	0	0	0	0	0	32	288	168	400	256	392	304	224	240	232	8	144	232	24	376
110	0	0	0	0	0	168	304	232	568	416	536	0	136	544	0	64	0	120	0	64
111	0	8	0	0	0	152	96	0	240	24	368	256	584	240	16	240	416	168	432	0
112	0	0	0	0	0	0	72	144	48	280	280	456	368	488	576	224	280	296	240	392
113	0	0	0	0	0	424	240	168	0	8	360	312	328	16	64	264	336	0	256	32
114	8	0	0	0	0	48	104	192	320	256	40	88	472	256	384	8	0	312	136	112
115	0	0	0	0	0	360	0	168	376	224	432	376	136	464	200	344	72	464	0	296
116	0	0	0	8	0	72	88	336	296	56	64	96	392	200	416	152	472	240	376	320
117	0	0	8	0	0	152	200	96	72	320	64	0	336	352	440	456	64	384	456	440
118	0	0	0	0	0	184	144	24	24	400	16	392	104	0	392	168	304	304	408	128
119	0	0	0	0	0	312	0	224	280	592	288	168	144	64	128	72	456	464	248	88
120	0	0	0	0	0	168	56	0	256	488	400	216	528	232	232	424	512	128	440	344
avg	0.533333	0.4	0.533333	0.4	0.4	176.8	140.533	174.533	239.2	249.467	258.8	261.2	260.267	245.867	239.333	225.333	234.267	225.467	239.867	242.8
delay	1.75	2.33333	5	2	5.66667	37.9638	21.9384	18.3866	15.9398	17.9059	33.137	16.7902	40.3796	13.0564	25.8635	11.3408	17.9624	32.3868	9.48583	19.7689
loss	0	0	0	0	0	0.422725	0.448798	0.437715	0.217277	0.187228	0.181013	0.209124	0.210994	0.204143	0.179991	0.22048	0.214222	0.201605	0.187444	0.200176
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
