Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.779s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	424	408	352	80	344	320	168	360	328	0	0	264	72	216	256
62	0	0	0	0	0	464	360	392	488	0	160	296	504	464	120	344	16	504	0	40
63	0	0	0	0	0	472	0	520	344	272	64	528	136	480	168	248	176	384	408	128
64	0	0	0	0	0	376	64	360	512	472	440	216	296	144	432	0	80	248	488	24
65	0	0	0	0	0	200	328	272	216	328	0	480	368	112	48	456	472	0	264	16
66	0	0	0	0	0	232	0	32	144	496	24	344	496	504	160	240	240	184	296	472
67	0	0	0	0	0	48	408	0	160	352	448	128	304	256	224	336	296	376	232	264
68	0	0	0	0	0	224	24	344	368	464	280	0	448	200	208	8	72	64	504	136
69	0	0	0	0	0	352	264	440	40	336	208	168	136	232	128	224	48	376	248	168
70	0	0	0	0	0	24	224	184	8	112	392	304	152	192	112	456	280	0	504	216
71	0	0	0	0	0	216	0	256	72	184	448	456	16	344	176	296	496	232	272	496
72	0	0	0	0	0	400	304	104	496	304	328	504	88	64	184	0	224	344	328	488
73	0	0	0	0	0	384	360	448	472	0	32	208	488	480	336	144	96	472	56	208
74	0	0	8	0	0	352	464	464	0	248	312	440	128	8	456	248	192	304	40	288
75	0	0	0	0	0	376	32	368	208	256	552	528	392	32	152	496	32	256	304	560
76	8	0	0	0	0	80	72	320	408	24	224	336	280	504	56	120	504	416	280	152
77	0	0	0	0	0	400	248	88	296	0	432	56	40	256	168	80	328	504	368	400
78	0	0	0	8	8	160	232	80	192	176	496	504	488	328	296	48	136	440	304	0
79	0	8	0	0	0	344	112	216	432	408	416	200	408	272	72	448	48	120	448	368
80	0	0	0	0	0	352	424	432	432	328	64	184	424	16	424	424	0	128	104	424
81	0	0	0	0	0	472	312	320	240	48	88	144	312	288	288	64	240	288	480	320
82	0	0	0	0	0	184	280	216	344	176	496	0	56	232	168	256	240	272	328	448
83	0	0	0	0	0	368	0	472	72	320	208	464	200	224	0	128	304	320	0	160
84	0	0	0	0	0	496	216	264	456	320	104	448	120	0	184	184	368	0	48	0
85	0	0	0	0	0	104	456	384	56	176	72	464	400	344	320	0	488	40	16	408
86	0	0	0	0	0	232	296	480	320	72	96	480	472	368	240	328	256	0	208	480
87	0	0	0	0	0	112	192	48	384	0	416	392	312	536	264	408	64	400	256	432
88	8	0	0	0	0	0	56	152	0	344	24	272	64	288	200	504	128	400	128	0
89	0	0	0	0	0	24	112	304	120	504	144	8	464	96	152	440	280	0	168	176
