Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	17.8	17.2	13.8	11.6	14.8	13.2	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	272	224	152	56	200	216	88	184	208	0	0	144	64	40	144
62	0	0	0	0	0	16	40	40	256	0	72	152	264	240	64	192	0	256	0	8
63	0	0	0	0	0	112	24	176	144	136	40	216	40	192	64	96	96	144	216	80
64	0	0	0	0	0	0	0	0	248	232	224	72	176	40	184	0	40	136	240	8
65	0	0	0	0	0	144	96	160	80	112	0	256	168	80	48	192	232	0	128	8
66	0	0	0	0	0	136	0	16	80	296	16	192	288	280	96	128	152	80	184	256
67	0	0	0	0	0	16	72	0	96	208	248	80	184	160	120	200	144	224	128	152
68	0	0	0	0	0	104	120	160	200	264	168	0	216	112	80	0	40	48	256	64
69	0	0	0	0	0	192	128	248	24	208	128	88	48	136	64	88	32	224	152	96
70	0	0	0	0	0	16	104	56	8	72	232	160	80	96	72	272	160	0	288	112
71	0	0	0	0	0	104	0	144	40	104	256	248	8	200	104	168	296	136	168	288
72	0	0	0	0	0	208	160	48	288	144	168	280	56	32	104	0	120	208	168	264
73	0	0	0	0	0	168	144	184	264	0	24	120	288	240	168	104	72	256	48	88
74	0	0	8	0	0	152	232	272	0	176	184	296	88	0	272	160	72	152	32	160
75	0	0	0	0	0	152	0	184	104	120	296	280	184	8	56	256	16	88	128	280
76	8	0	0	0	0	32	40	160	224	16	128	160	160	288	24	80	304	208	152	80
77	0	0	0	0	8	192	128	40	144	0	224	32	16	144	64	40	200	288	216	232
78	0	0	0	8	0	96	136	40	104	88	280	288	280	192	152	32	72	256	168	0
79	0	8	0	0	0	160	56	96	296	272	224	128	232	152	72	264	32	80	264	232
80	0	0	0	0	0	232	272	216	200	176	72	88	248	0	200	240	16	40	64	280
