Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.771s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	440	416	352	24	416	312	208	360	320	0	0	240	16	264	304
62	0	0	0	0	0	448	496	368	480	0	136	240	504	504	0	224	104	496	0	24
63	0	0	0	0	0	528	8	576	296	0	128	224	336	536	352	480	0	320	0	24
64	0	0	0	0	0	176	80	472	0	0	0	0	272	168	0	0	0	0	0	0
65	0	0	0	0	0	0	16	448	0	0	0	0	40	0	312	8	0	0	0	0
66	0	0	0	0	0	224	96	56	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	0	0	0	0	184	48	0	0	0	0	0	0	0	0	0	0	0	0
68	0	0	0	0	0	24	128	104	0	0	0	0	0	0	0	0	0	0	0	0
69	0	0	0	0	0	32	0	600	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	0	0	0	424	320	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0
72	0	0	0	0	0	376	40	416	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	0	0	0	8	56	264	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	88	480	480	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
