Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.683s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	14.8	13	16.2	15	16.2	17	17.2	14	14.4	14.4	15.4	14.8	17	14.2	12.8	14.6
61	0	0	0	0	0	168	152	136	88	216	264	120	160	176	0	0	144	80	112	104
62	0	0	0	0	0	136	128	128	264	0	8	208	280	272	112	216	0	256	0	32
63	0	0	0	0	0	200	0	232	144	152	80	288	48	248	80	120	80	208	240	64
64	0	0	0	0	0	176	8	144	288	304	248	136	184	96	264	0	48	152	296	0
65	0	0	0	0	0	80	168	112	144	184	0	344	232	64	40	264	264	0	136	8
66	0	0	0	0	0	104	0	8	88	360	16	240	344	384	104	208	152	128	208	336
67	0	0	0	0	0	16	176	0	104	248	296	88	152	192	136	256	144	224	160	184
68	0	0	0	0	0	80	16	128	200	240	168	0	304	128	112	0	80	40	336	8
69	0	0	0	0	0	152	160	192	32	208	112	104	88	128	72	112	24	216	120	168
70	0	0	0	0	0	8	128	0	0	72	272	184	72	152	80	296	128	0	320	144
71	0	0	0	0	0	104	0	216	16	96	320	280	16	240	0	192	344	144	208	336
72	0	0	0	0	0	160	112	40	280	216	232	272	48	16	248	0	144	200	192	320
73	0	0	0	0	0	136	176	184	272	0	16	104	328	288	224	88	72	248	40	120
74	0	0	8	0	0	80	176	128	0	128	216	280	96	0	232	160	96	184	32	160
75	0	0	0	0	0	128	0	96	128	136	312	288	200	16	64	224	16	136	176	264
76	8	0	0	0	0	24	32	152	304	24	160	248	200	312	32	104	336	296	216	120
77	0	0	0	0	0	256	136	24	152	0	288	40	32	168	88	32	224	304	272	280
78	0	0	0	8	8	80	112	16	128	112	344	272	352	232	216	24	96	256	192	0
79	0	8	0	0	0	152	56	56	312	264	280	152	232	160	64	304	40	72	312	224
80	0	0	0	0	0	208	168	232	200	184	40	80	264	0	256	224	24	40	72	296
81	0	0	0	0	0	168	80	104	144	0	16	96	48	200	192	0	160	200	328	120
82	0	0	0	0	0	48	136	72	216	120	312	0	0	112	112	168	136	192	224	176
83	0	0	0	0	0	64	0	104	56	248	144	336	248	168	0	96	216	168	0	200
84	0	0	0	0	0	288	40	208	176	96	56	144	0	0	48	56	88	0	16	0
85	0	0	0	0	0	48	256	136	80	168	56	296	312	192	248	0	296	32	16	232
86	0	0	0	0	0	40	96	176	176	24	104	304	240	208	184	264	104	0	104	296
87	0	0	0	0	0	32	96	8	232	0	248	232	168	304	144	248	40	248	184	256
88	8	0	0	0	0	0	40	80	0	216	0	208	48	200	112	344	32	280	88	0
89	0	0	0	0	0	0	64	192	80	360	56	8	328	80	112	296	208	0	128	120
90	0	0	0	0	0	8	136	216	144	104	360	40	112	264	168	232	208	88	16	200
91	0	0	8	0	0	136	104	184	296	0	232	0	120	256	168	256	192	128	216	280
92	0	0	0	0	0	104	0	160	312	56	0	160	280	192	216	0	272	72	168	112
93	0	0	0	0	0	32	104	136	96	128	80	176	320	216	256	160	112	72	192	168
94	0	0	0	0	0	128	64	88	88	216	80	280	144	72	200	224	136	48	320	280
95	0	0	0	0	0	248	120	208	128	272	16	72	168	160	160	16	304	80	72	112
96	0	8	0	0	0	136	120	40	112	24	272	168	128	328	320	168	144	264	24	216
97	0	0	0	0	0	32	96	56	0	200	208	248	0	208	328	352	296	264	16	200
98	0	0	0	8	0	96	0	176	192	248	256	152	256	48	120	0	88	320	56	136
99	8	0	0	0	0	120	24	96	240	240	320	16	200	312	296	112	168	136	192	168
100	0	0	0	0	0	48	168	96	216	136	40	264	120	80	208	240	120	32	232	288
101	0	0	0	0	0	0	72	40	128	352	152	280	120	8	384	0	48	64	280	264
102	0	0	0	0	0	192	192	176	72	56	208	192	144	240	168	240	96	56	224	120
103	0	0	8	0	0	144	136	40	88	240	192	184	160	24	80	248	256	120	304	48
104	0	0	0	0	0	0	96	0	216	56	160	304	0	192	272	88	208	104	40	120
105	0	0	0	0	0	344	32	96	192	112	272	0	288	112	0	256	320	128	168	176
106	0	0	0	0	0	88	112	16	192	304	96	256	64	112	64	224	272	256	56	88
107	0	0	0	0	8	48	80	104	176	168	248	64	48	264	264	160	104	152	192	0
108	0	0	0	0	0	232	64	128	176	280	240	248	160	0	184	64	72	136	56	232
109	0	0	0	0	0	40	208	112	320	208	256	216	152	152	168	8	96	176	16	248
110	0	0	0	0	0	80	128	104	296	240	312	0	96	264	8	40	0	64	0	24
111	0	8	0	0	0	104	24	0	8	16	176	8	368	168	144	160	280	128	280	0
112	0	0	0	0	0	0	32	64	160	160	256	488	32	320	240	152	200	216	168	200
113	0	0	0	0	0	224	128	0	0	16	264	88	384	16	40	176	200	0	160	0
114	8	0	0	0	0	48	64	256	208	112	24	120	344	152	256	16	0	232	72	0
115	0	0	0	0	0	160	0	80	280	136	304	200	64	264	136	200	32	272	8	320
116	0	0	0	8	0	48	56	136	168	40	32	48	224	112	320	120	280	200	232	200
117	0	0	8	0	0	56	104	88	80	200	56	0	216	256	288	312	48	224	312	352
118	0	0	0	0	0	208	96	32	40	288	8	272	40	0	240	96	216	264	296	64
119	0	0	0	0	0	224	0	128	184	320	184	96	112	40	80	136	304	280	152	56
120	0	0	0	0	0	72	64	0	192	360	288	96	328	160	160	224	344	0	304	256
avg	0.533333	0.4	0.533333	0.4	0.266667	108.933	88.9333	106	155.067	161.067	170.933	168.133	170.267	162.133	158.533	149.6	152.533	148	159.2	158.267
delay	5.5	6	6	5	6	73.2203	32.8907	84.9006	26.6733	21.6134	31.7153	48.8105	57.529	21.2072	35.4672	17.2041	36.6538	14.7892	28.5695	87.8315
loss	0	0	0	0	0.333333	0.461792	0.47277	0.483095	0.243331	0.205786	0.192187	0.227328	0.218349	0.209877	0.186603	0.225673	0.230666	0.212766	0.190508	0.219079
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
