Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	14.8	13	16.2	15	16.2	17	17.2	14	14.4	14.4	15.4	14.8	17	14.2	12.8	14.6
61	0	0	0	0	0	88	88	80	24	56	72	32	80	56	0	0	48	24	40	48
62	0	0	0	0	0	96	56	72	96	0	24	56	104	88	32	72	0	96	0	8
63	0	0	0	0	0	96	0	104	64	56	16	104	16	88	24	40	32	72	80	24
64	0	0	0	0	0	64	16	48	88	96	80	40	56	24	88	0	16	40	80	8
65	0	0	0	0	0	32	40	48	48	64	0	96	80	24	8	72	96	0	40	0
66	0	0	0	0	0	48	0	8	32	88	8	72	96	104	32	48	48	40	64	96
67	0	0	0	0	0	8	80	0	32	72	88	24	64	48	48	72	64	64	48	56
68	0	0	0	0	0	48	8	72	72	88	56	0	88	40	40	0	8	16	96	24
69	0	0	0	0	0	72	48	80	8	72	40	32	24	48	24	32	16	72	48	24
70	0	0	0	0	0	8	48	40	0	16	80	56	32	40	24	88	56	0	104	48
71	0	0	0	0	0	32	0	40	16	32	88	88	8	72	32	56	96	32	56	96
72	0	0	0	0	0	80	64	24	96	64	64	96	16	8	40	0	48	72	64	104
73	0	0	0	0	0	80	72	80	96	0	8	40	104	96	72	40	16	96	16	32
74	0	0	0	0	0	64	88	104	0	64	56	72	32	0	104	56	24	48	16	64
75	0	0	0	0	0	56	0	64	48	40	104	96	56	0	16	72	8	40	48	96
76	8	0	0	0	0	8	16	64	80	0	40	64	56	104	8	24	104	80	56	32
77	0	0	0	0	8	72	48	16	56	0	80	8	8	48	32	16	64	80	80	72
78	0	0	0	8	0	32	48	16	32	40	104	96	104	72	64	8	24	88	48	0
79	0	8	0	0	0	72	32	56	96	80	80	40	80	56	24	104	8	32	96	88
80	0	0	0	0	0	72	104	72	72	64	16	32	104	0	72	88	8	8	24	104
81	0	0	0	0	0	72	40	40	48	0	0	32	40	56	56	0	40	56	88	24
82	0	0	0	0	0	32	56	32	72	40	96	0	8	48	32	40	48	56	72	80
83	0	0	0	0	0	72	0	96	8	64	48	88	40	48	0	24	56	56	0	32
84	0	0	0	0	0	104	40	48	88	64	16	96	24	0	32	40	64	0	8	0
85	0	0	0	0	0	24	96	72	16	32	16	96	80	72	72	0	104	16	0	72
86	0	0	0	0	0	40	56	104	64	16	24	88	104	72	40	72	48	0	48	104
87	0	0	0	0	0	16	40	8	64	0	72	72	56	96	40	72	16	80	48	80
88	8	0	0	0	0	0	8	24	0	64	8	48	8	56	40	104	24	80	24	0
89	0	0	0	0	0	8	24	64	24	104	24	0	80	24	32	88	56	0	32	32
90	0	0	0	0	0	8	48	96	56	32	32	32	40	72	48	96	56	32	8	64
91	0	0	8	0	0	32	32	80	80	0	120	0	64	48	56	88	48	32	80	88
92	0	0	0	0	0	48	0	80	88	32	0	72	88	64	72	0	96	16	88	40
93	0	0	0	0	0	8	48	88	32	24	32	64	96	88	96	72	48	24	48	40
94	0	0	0	0	8	48	32	32	24	80	32	72	40	24	56	80	64	16	104	104
95	0	0	0	0	0	96	72	64	48	80	0	16	56	48	64	8	80	40	24	32
96	0	0	0	0	0	64	72	16	0	0	0	0	56	104	80	56	48	88	0	72
97	0	0	0	0	0	8	64	32	0	0	0	0	0	56	104	96	104	80	8	64
98	0	8	0	8	0	32	0	32	64	144	184	152	48	32	32	0	32	72	24	32
99	8	0	0	0	0	48	8	56	88	88	104	8	64	64	88	32	64	40	64	56
100	0	0	0	0	0	56	96	64	80	32	8	96	72	24	72	96	40	8	80	72
101	0	0	0	0	0	0	32	16	40	104	40	80	24	16	96	0	8	24	88	80
102	0	0	0	0	0	80	72	56	16	16	72	56	0	80	48	72	40	16	80	32
103	0	0	8	0	0	88	56	40	40	72	72	56	96	16	16	88	88	32	96	0
104	0	0	0	0	0	32	24	0	56	24	40	104	0	40	80	24	72	32	16	0
105	0	0	0	0	0	96	16	48	64	32	88	0	96	40	0	72	96	40	64	88
106	0	0	0	0	0	32	48	16	48	96	24	72	8	32	24	64	72	80	8	64
107	0	0	0	0	8	48	48	56	80	64	104	40	32	96	96	64	40	56	80	0
108	0	0	0	0	0	80	40	72	80	88	88	104	64	0	64	32	24	56	16	40
109	0	0	0	0	0	8	64	24	72	64	72	64	48	40	40	0	0	0	0	0
110	0	0	0	0	0	48	64	48	104	72	96	0	32	96	0	16	40	96	8	96
111	0	8	0	0	0	40	16	0	40	0	72	48	104	48	48	40	88	40	72	0
112	0	0	0	0	0	0	8	40	8	64	56	96	56	96	56	56	56	64	48	80
113	0	0	0	0	0	88	40	32	0	0	64	48	56	8	8	48	24	0	24	8
