Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	14.8	13	16.2	15	16.2	17	17.2	14	14.4	14.4	15.4	14.8	17	14.2	12.8	14.6
61	0	0	0	0	0	184	176	168	72	264	264	120	264	224	0	0	160	40	176	192
62	0	0	0	0	0	152	256	112	304	0	72	184	304	336	48	224	40	384	0	8
63	0	0	0	0	0	184	0	240	208	184	0	360	120	376	144	184	64	288	208	88
64	0	0	0	0	0	112	24	104	408	384	352	160	168	96	336	0	96	176	408	32
65	0	0	0	0	0	104	176	104	192	240	0	392	304	144	80	400	320	0	224	8
66	0	0	0	0	0	80	0	8	120	392	16	288	384	400	120	200	192	104	296	368
67	0	0	0	0	0	24	208	0	176	264	408	136	240	200	208	312	248	328	200	224
68	0	0	0	0	0	120	16	120	272	368	288	0	344	208	192	0	40	72	448	160
69	0	0	0	0	0	176	120	224	32	240	160	104	136	184	88	152	0	288	168	128
70	0	0	0	0	0	24	136	96	0	112	376	288	120	160	96	408	304	0	512	176
71	0	0	0	0	0	72	0	120	64	168	384	392	16	304	168	200	400	200	256	416
72	0	0	0	0	0	152	112	48	384	240	296	392	40	16	128	0	200	280	256	360
73	0	0	0	0	0	152	192	192	304	16	24	144	328	256	280	88	40	336	0	248
74	0	0	8	0	0	96	176	152	32	120	200	304	128	48	432	144	184	216	88	176
75	0	0	0	0	0	128	48	128	120	184	408	448	248	16	184	368	0	224	216	352
76	8	0	0	0	0	16	16	152	360	64	240	336	256	408	64	176	376	280	288	160
77	0	0	0	0	0	128	128	64	288	0	384	64	24	224	136	48	304	416	344	336
78	0	0	0	0	0	88	112	80	184	144	440	376	448	280	264	32	120	400	280	0
79	0	8	0	8	0	96	24	80	280	312	336	160	248	176	48	376	8	80	312	240
80	0	0	0	0	0	88	112	176	280	224	24	152	272	48	272	288	0	64	88	312
81	0	0	0	0	0	184	160	96	256	40	96	104	264	200	320	104	160	208	336	288
82	0	0	0	0	0	72	136	96	256	96	360	0	56	208	104	168	192	216	264	344
83	0	0	0	0	0	144	0	192	24	280	192	360	160	184	0	104	200	264	0	104
84	0	0	0	0	0	296	72	152	384	264	0	400	56	0	160	160	256	0	0	0
85	0	0	0	0	0	64	256	168	24	136	184	392	352	240	256	0	376	32	104	280
86	0	0	0	0	0	184	192	200	208	56	40	368	336	256	144	208	184	0	192	280
87	0	0	0	0	0	16	48	48	232	0	384	320	256	400	264	272	40	328	216	328
88	8	0	0	0	0	0	16	80	0	344	24	296	72	288	176	528	168	456	144	16
89	0	0	0	0	0	0	96	216	128	520	136	16	456	96	152	432	200	0	128	120
90	0	0	0	0	0	0	232	128	168	112	352	88	112	352	184	312	200	80	24	280
91	0	0	0	0	0	128	160	248	256	0	280	0	304	208	64	248	288	200	160	280
92	0	0	8	0	0	168	0	176	328	0	64	216	200	376	288	160	176	0	304	272
93	0	0	0	0	0	24	80	112	272	88	104	160	392	216	432	152	344	176	208	56
94	0	0	0	0	0	40	136	168	0	192	80	288	200	240	312	288	72	32	296	304
95	0	0	0	0	8	224	88	152	272	448	88	120	48	24	160	144	392	0	224	192
96	0	0	0	0	0	72	128	64	136	160	72	320	272	240	168	112	224	216	104	176
97	0	8	0	0	0	88	120	112	0	96	408	272	0	336	312	280	256	360	8	432
98	0	0	0	8	0	128	104	104	136	296	368	248	176	120	192	128	320	304	0	240
99	8	0	0	0	0	104	0	120	384	288	328	0	376	360	352	8	120	88	328	200
100	0	0	0	0	0	64	176	152	160	104	168	208	80	232	216	312	304	224	96	136
101	0	0	0	0	0	32	160	0	288	456	96	416	344	0	472	176	0	0	536	360
102	0	0	0	0	0	136	152	144	88	200	312	288	72	272	160	184	104	144	240	176
