Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.6	12.8	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.8	16.8	14	12.6	15
61	0	0	0	0	0	208	168	136	80	184	200	80	192	200	0	0	160	56	120	152
62	0	0	0	0	0	256	200	208	232	0	56	168	296	256	72	208	0	272	0	16
63	0	0	0	0	0	232	0	264	176	160	40	296	40	240	80	96	104	184	232	56
64	0	0	0	0	0	56	8	56	264	248	240	96	168	72	248	0	40	112	272	8
65	0	0	0	0	0	104	160	200	120	176	0	248	208	40	24	224	248	0	136	8
66	0	0	0	0	0	136	0	24	88	296	8	176	176	128	0	152	136	104	184	256
67	0	0	0	0	0	16	144	0	88	200	224	80	264	312	208	200	104	192	112	160
68	0	0	0	0	0	80	16	128	64	272	160	0	168	96	104	0	40	48	224	80
69	0	0	0	0	0	136	128	200	0	184	120	64	112	120	72	112	24	216	144	104
70	0	0	0	0	0	24	128	56	0	72	232	136	80	88	64	224	152	0	256	104
71	0	0	0	0	0	104	0	136	184	88	272	240	8	208	88	160	280	136	184	248
72	0	0	0	0	0	192	128	56	264	152	120	280	56	32	96	0	128	216	160	264
73	0	0	0	0	0	152	184	248	240	0	64	112	296	272	136	96	72	272	40	88
74	0	0	8	0	0	184	256	224	0	144	200	264	72	0	272	176	104	176	32	200
75	0	0	0	0	0	168	0	48	104	96	256	272	184	8	48	232	16	112	128	272
76	8	0	0	0	0	48	16	296	232	16	128	128	144	288	24	80	280	208	152	88
77	0	0	0	0	8	208	120	32	152	0	192	32	0	128	64	32	192	272	192	224
78	0	0	0	0	0	88	128	16	24	48	56	80	296	184	176	16	64	256	152	0
79	0	8	0	8	0	48	40	24	224	192	392	272	184	120	64	192	16	64	128	96
80	0	0	0	0	0	216	248	208	200	168	48	96	232	0	176	200	8	32	56	264
81	0	0	0	0	0	184	96	104	128	0	8	88	104	152	152	0	56	176	280	104
82	0	0	0	0	0	104	120	88	208	88	264	0	40	128	88	40	176	152	192	224
83	0	0	0	0	0	128	0	248	40	160	112	272	104	112	0	0	152	176	0	104
84	0	0	0	0	0	280	120	120	256	160	64	232	64	0	96	280	192	0	24	0
85	0	0	0	0	0	0	256	232	32	80	32	264	232	192	176	0	280	24	16	240
86	0	0	0	0	0	120	136	248	184	32	72	256	224	192	136	208	88	0	120	224
87	0	0	0	0	0	64	72	16	192	0	232	192	144	296	112	216	40	208	144	232
88	8	0	0	0	0	0	24	88	0	200	8	168	32	176	112	280	72	240	72	0
89	0	0	0	0	0	16	64	144	72	240	72	8	256	40	88	200	160	8	104	80
90	0	0	0	0	0	0	192	288	144	96	272	64	96	264	136	288	176	88	8	176
91	0	0	8	0	0	128	112	168	200	0	200	0	112	240	136	240	120	56	192	232
92	0	0	0	0	0	96	0	176	216	88	0	176	192	152	184	0	240	48	232	128
93	0	0	0	0	0	64	184	200	72	72	56	176	256	216	256	184	128	64	144	144
94	0	0	0	0	8	216	56	48	72	184	104	224	112	0	144	248	0	56	288	248
95	0	0	0	0	0	232	128	264	128	192	8	96	128	168	152	8	424	72	48	104
96	0	8	0	0	0	144	144	40	96	16	224	184	120	272	264	120	80	80	32	40
97	0	0	0	0	0	24	160	80	0	208	184	192	0	160	280	264	280	360	0	336
98	0	0	0	8	0	152	0	152	168	240	200	112	192	72	104	8	80	32	0	112
99	8	0	0	0	0	104	72	96	224	200	232	8	144	232	248	80	144	304	232	144
100	0	0	0	0	0	112	184	136	264	128	48	264	200	64	192	280	96	32	208	264
101	0	0	0	0	0	0	112	32	144	296	128	224	40	24	272	0	24	40	256	216
102	0	0	0	0	0	248	224	160	24	56	192	144	168	192	120	200	80	0	200	88
103	0	0	8	0	0	248	168	88	112	208	160	176	136	16	56	248	240	136	240	40
104	0	0	0	0	0	88	64	0	152	56	112	256	0	168	264	104	184	88	40	104
105	0	0	0	0	0	232	56	144	184	104	208	0	240	112	0	256	288	136	168	192
106	0	0	0	0	0	88	96	32	136	208	88	208	40	96	64	192	208	208	40	176
107	0	0	0	0	8	128	96	128	184	0	288	120	72	256	256	152	96	128	184	0
108	0	0	0	0	0	264	104	192	200	432	200	288	160	0	192	88	96	72	56	136
109	0	0	0	0	0	32	264	104	248	232	280	184	152	0	144	8	80	248	8	192
110	0	0	0	0	0	112	144	136	256	224	240	0	96	392	0	24	0	64	0	24
111	0	8	0	0	0	96	56	0	120	16	192	128	288	128	120	144	240	128	216	0
112	0	0	0	0	0	0	56	80	24	184	152	264	112	256	192	152	168	168	24	224
113	0	0	0	0	0	200	128	88	0	8	192	160	0	8	32	144	208	0	0	16
114	8	0	0	0	0	32	72	136	160	144	24	56	512	136	216	8	0	184	304	64
115	0	0	0	0	0	224	0	40	280	112	272	208	40	280	144	200	40	256	8	192
116	0	0	0	8	0	64	72	112	176	32	40	64	200	112	248	80	264	160	208	200
