Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.687s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	15.8	15.2	16.2	17	17	14.2	14.4	14.4	15	14.6	17	14	12.8	14.8
61	0	0	0	0	0	248	264	200	104	240	320	144	360	296	0	0	272	112	192	192
62	0	0	0	0	0	272	176	256	416	0	96	224	424	368	104	360	0	432	0	40
63	0	0	0	0	0	232	0	280	256	248	56	400	72	360	104	152	128	240	344	128
64	0	0	0	0	0	200	48	248	488	432	424	144	216	144	288	0	64	208	448	16
65	0	0	0	0	0	152	224	128	184	256	8	448	368	112	176	440	400	0	224	24
66	0	0	0	0	0	168	0	24	128	440	16	336	464	472	160	208	176	120	304	496
67	0	0	0	0	0	32	256	0	168	288	424	136	296	232	232	328	296	344	240	256
68	0	0	0	0	0	104	16	200	392	496	304	0	472	216	208	0	48	64	520	136
69	0	0	0	0	0	232	208	288	32	272	224	168	104	216	144	224	40	368	240	152
70	0	0	0	0	0	32	208	136	8	112	432	312	72	192	120	472	296	0	536	192
71	0	0	0	0	0	128	0	152	64	176	376	464	0	376	192	280	504	208	280	480
72	0	0	0	0	0	248	176	80	416	256	352	472	136	40	152	0	200	320	272	408
73	0	0	0	0	0	216	280	360	416	0	104	192	400	432	336	168	48	400	72	192
74	0	0	8	0	0	256	320	360	0	208	264	440	136	0	400	208	168	320	40	200
75	0	0	0	0	0	280	0	200	184	176	480	456	256	0	104	416	16	200	192	464
76	8	0	0	0	0	32	64	256	424	24	192	288	272	488	40	128	472	384	256	136
77	0	0	0	0	0	264	176	32	288	0	408	96	32	248	160	64	296	480	368	448
78	0	0	0	8	8	104	224	88	176	176	544	504	512	336	296	48	104	432	352	0
79	0	8	0	0	0	168	40	120	392	368	376	200	360	232	104	408	56	112	368	304
80	0	0	0	0	0	280	336	272	328	264	112	128	392	0	296	344	16	64	104	384
81	0	0	0	0	0	248	160	144	216	0	8	104	200	280	248	0	232	256	432	176
82	0	0	0	0	0	128	160	152	344	168	448	0	48	216	144	232	208	240	320	400
83	0	0	0	0	0	272	0	360	64	296	192	392	152	240	0	136	272	264	0	184
84	0	0	0	0	0	416	192	248	472	280	112	448	80	0	184	176	280	0	56	0
85	0	0	0	0	0	48	256	176	40	152	72	432	336	312	312	0	440	56	8	384
86	0	0	0	0	0	104	136	240	240	80	128	432	464	336	176	288	160	0	136	416
87	0	0	0	0	0	64	88	16	352	0	368	376	288	472	256	336	64	344	248	376
88	8	0	0	0	0	0	64	144	0	376	24	304	32	296	216	552	152	392	144	0
89	0	0	0	0	0	8	96	296	88	544	176	8	488	112	152	488	288	8	184	176
90	0	0	0	0	0	16	184	288	192	160	472	128	168	344	232	456	272	176	16	280
91	0	0	0	0	0	240	64	232	368	0	296	0	216	408	232	392	224	120	288	344
92	0	0	0	0	0	88	0	272	440	136	0	336	456	296	304	0	360	96	424	208
93	0	0	0	0	0	64	184	208	120	120	152	232	400	360	464	272	224	120	208	200
94	0	0	0	0	8	192	72	112	128	360	200	368	144	72	264	424	272	80	384	456
95	0	0	0	0	0	336	208	320	232	360	16	120	208	192	240	16	400	120	72	144
96	0	8	0	0	0	208	168	24	112	32	368	280	168	512	424	272	168	416	40	136
97	0	0	0	0	0	48	152	144	0	296	312	304	0	272	416	472	416	368	24	512
98	0	0	0	0	0	136	0	224	280	400	320	184	408	88	176	0	160	392	80	152
99	0	0	0	0	0	168	40	104	432	368	512	32	56	424	464	152	296	176	336	272
100	0	0	0	0	0	136	312	216	432	184	64	432	480	80	296	376	152	80	368	392
101	0	0	0	0	0	0	120	40	256	544	192	448	184	32	528	0	56	112	496	400
102	0	0	0	0	0	256	232	176	56	80	312	240	232	344	128	344	160	16	392	176
103	0	0	8	0	0	208	176	96	104	376	240	288	216	64	200	368	376	184	400	72
104	0	0	0	0	0	184	144	0	288	104	224	520	0	224	408	88	376	160	88	176
105	0	0	0	0	0	320	16	96	248	144	376	0	352	112	0	392	416	152	256	256
106	0	0	0	0	0	72	128	32	280	456	128	304	80	184	96	280	352	352	72	328
107	0	0	0	0	8	200	136	136	304	160	496	200	120	408	448	272	160	224	360	0
108	0	0	0	0	0	200	88	208	360	568	296	392	240	0	240	88	88	280	64	168
109	0	0	0	0	0	16	256	168	392	280	352	288	184	232	280	0	168	240	24	352
110	0	0	0	0	0	144	280	208	560	392	528	0	144	536	8	64	0	112	0	56
111	0	8	0	0	0	120	88	0	216	32	360	264	552	208	216	264	456	136	400	0
112	0	0	0	0	0	0	48	168	40	320	96	528	336	528	352	256	312	336	232	416
113	0	0	0	0	0	440	240	56	0	8	512	256	296	8	64	248	360	0	224	8
114	8	0	0	0	0	48	88	312	320	240	56	104	512	240	400	24	0	408	104	112
115	0	0	0	0	0	288	0	152	440	176	424	344	136	480	208	288	64	488	0	296
116	0	0	0	8	0	56	88	352	288	56	80	88	384	208	448	168	312	256	424	312
117	0	0	8	0	0	152	136	104	88	256	64	0	328	368	376	464	168	440	464	520
118	0	0	0	0	0	360	160	48	88	496	16	448	128	0	464	200	352	312	416	104
119	0	0	0	0	0	272	0	160	240	472	296	112	136	56	168	224	432	392	216	104
