Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.770s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	16.6	15.4	16.2	17	17.4	14.2	14.4	14.4	15.4	14.6	17.2	14.2	12.8	15
61	0	0	0	0	0	176	136	112	56	168	176	88	176	168	0	0	96	48	112	104
62	0	0	0	0	0	128	56	104	224	0	48	168	216	216	56	184	0	184	0	16
63	0	0	0	0	0	168	0	176	144	120	24	272	48	224	64	112	80	184	216	72
64	0	0	0	0	0	80	8	64	248	224	240	104	104	72	232	0	32	120	256	8
65	0	0	0	0	0	96	128	56	104	160	0	224	200	64	32	216	232	0	128	8
66	0	0	0	0	0	88	0	16	80	272	8	184	248	264	80	136	144	88	176	248
67	0	0	0	0	0	16	160	0	80	160	80	80	136	112	120	168	56	200	128	136
68	0	0	0	0	0	96	8	152	168	248	264	0	200	104	88	0	112	32	240	72
69	0	0	0	0	0	128	72	176	16	144	88	56	0	112	64	120	32	200	152	88
70	0	0	0	0	0	24	128	72	8	64	208	152	160	104	64	224	160	0	264	112
71	0	0	0	0	0	72	0	112	16	80	200	224	8	184	48	120	232	104	160	224
72	0	0	0	0	0	104	128	16	216	144	168	256	24	24	136	0	128	208	160	216
73	0	0	0	0	0	152	112	168	192	0	16	96	232	216	152	72	40	232	40	104
74	0	0	0	0	0	136	160	176	0	136	136	208	64	0	248	88	80	144	24	136
75	0	0	0	0	0	120	0	128	96	96	256	192	136	0	56	208	16	104	112	256
76	8	0	0	0	0	32	16	112	192	16	112	144	144	256	8	72	240	168	128	72
77	0	0	0	0	0	136	88	32	152	0	216	32	16	120	96	16	176	208	184	200
78	0	0	0	8	8	64	96	40	96	80	248	256	224	176	128	32	40	232	168	0
79	0	8	0	0	0	104	32	24	208	184	200	112	200	136	64	216	32	64	208	176
80	0	0	0	0	0	128	184	168	144	112	64	64	248	0	184	232	16	32	56	208
81	0	0	0	0	0	128	72	64	96	0	8	72	88	128	112	0	128	120	264	96
82	0	0	0	0	0	56	136	80	136	80	256	0	32	96	72	72	112	144	160	208
83	0	0	0	0	0	112	0	176	40	168	88	232	96	144	8	120	152	152	0	80
84	0	0	0	0	0	232	80	136	232	168	64	216	24	0	112	104	184	0	24	0
85	0	0	0	0	0	40	216	144	16	80	40	256	224	200	184	0	280	24	8	232
86	0	0	0	0	0	64	80	192	128	16	80	224	224	160	120	184	56	0	80	200
87	0	0	0	0	0	40	64	8	192	0	176	192	152	240	136	160	32	192	112	176
88	8	0	0	0	0	0	24	80	0	192	0	144	24	176	120	264	64	208	72	8
89	0	0	0	0	0	16	72	80	64	288	80	8	232	56	88	232	112	8	88	80
90	0	0	0	0	0	8	136	208	96	96	224	64	104	200	8	144	160	56	8	144
91	0	0	8	0	0	96	64	88	184	0	160	0	128	224	240	208	112	64	152	216
92	0	0	0	0	0	96	0	168	200	32	0	144	192	104	160	0	224	56	200	104
93	0	0	0	0	0	24	104	168	96	88	72	144	192	272	240	176	112	64	136	72
94	0	0	0	0	8	144	32	88	64	192	88	192	88	48	136	216	112	48	256	240
95	0	0	0	0	0	184	120	144	128	200	8	56	16	88	160	0	216	40	48	80
96	0	8	0	0	0	16	72	24	88	16	224	144	232	248	240	152	72	96	32	72
97	0	0	0	0	0	104	112	64	0	168	176	176	0	128	256	232	264	304	0	256
98	0	0	0	8	0	80	0	112	152	208	192	112	176	56	104	0	56	232	40	104
99	8	0	0	0	0	88	32	72	232	184	224	16	160	248	280	88	168	104	168	136
100	0	0	0	0	0	72	144	72	224	104	24	200	168	48	216	224	88	0	192	160
101	0	0	0	0	0	0	48	16	128	256	120	224	64	16	272	0	8	72	232	216
102	0	0	0	0	0	184	168	96	40	40	64	104	128	136	120	184	104	0	192	88
103	0	0	8	0	0	184	128	48	88	160	240	152	128	48	56	176	240	112	200	40
104	0	0	0	0	0	112	64	0	144	40	96	240	0	120	200	56	176	64	0	24
105	0	0	0	0	0	184	48	88	144	104	200	0	200	96	0	216	232	104	232	232
106	0	0	0	0	0	80	112	32	144	248	72	160	48	80	48	184	192	200	32	152
107	0	0	0	0	8	80	88	72	184	136	264	80	56	248	248	120	112	136	176	0
108	0	0	0	0	0	136	64	128	152	232	216	232	152	0	192	72	72	152	56	72
109	0	0	0	0	0	16	144	80	192	160	184	136	104	40	112	8	72	112	8	176
110	0	0	0	0	0	96	160	112	288	224	264	0	80	320	0	32	0	72	0	32
111	0	8	0	0	0	72	24	0	104	16	184	136	264	80	104	128	208	88	184	0
112	0	0	0	0	0	0	16	64	24	152	112	216	152	248	168	104	160	176	136	184
113	0	0	0	0	0	160	128	88	0	8	168	128	128	8	24	112	168	0	104	16
114	8	0	0	0	0	48	56	128	160	144	24	48	288	152	216	16	0	184	64	56
115	0	0	0	0	0	176	0	40	200	112	232	152	48	248	112	168	32	240	8	128
116	0	0	0	8	0	40	24	152	160	16	24	48	184	80	224	96	256	152	184	168
117	0	0	8	0	0	80	48	80	64	136	40	0	192	168	232	272	40	200	240	248
118	0	0	0	0	0	128	72	32	16	240	16	216	64	0	192	80	136	176	232	48
119	0	0	0	0	0	152	0	112	128	232	168	64	64	24	80	56	264	200	104	48
120	0	0	0	0	0	48	32	0	128	256	208	80	248	104	112	88	256	0	232	168
avg	0.533333	0.4	0.4	0.4	0.4	93.7333	74.9333	90.6667	121.6	126.667	130.533	132	132.133	127.2	127.067	116	122.933	115.067	126.133	120.267
delay	5.25	5	5.33333	7.33333	18.3333	42.6785	41.3901	46.3235	15.2281	31.0863	36.1593	19.1899	47.1958	43.4675	42.7002	15.5448	32.9957	34.3569	33.5666	29.1717
loss	0	0	0.25	0	0	0.386026	0.404435	0.417808	0.207646	0.173913	0.175232	0.193811	0.194963	0.174026	0.134301	0.19295	0.181899	0.18891	0.145438	0.207199
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
