Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	15.8	15.2	16.2	17	17	14.2	14.4	14.4	15	14.6	17	14	12.8	14.8
61	0	0	0	0	0	168	184	136	48	104	120	72	144	152	0	0	104	40	88	96
62	0	0	0	0	0	184	120	136	184	0	48	104	184	176	64	120	0	152	0	16
63	0	0	0	0	0	144	0	160	112	96	16	192	40	176	48	72	72	128	152	56
64	0	0	0	0	0	136	16	120	192	176	176	80	120	56	176	0	24	72	168	8
65	0	0	0	0	0	80	136	104	88	136	0	184	144	32	16	160	184	0	80	8
66	0	0	0	0	0	88	0	8	56	200	8	136	192	184	64	88	96	72	120	192
67	0	0	0	0	0	8	144	0	64	128	176	56	104	104	88	136	96	136	88	104
68	0	0	0	0	0	88	8	112	152	184	112	0	176	72	80	0	32	32	184	56
69	0	0	0	0	0	128	96	168	16	136	80	64	56	96	48	96	16	144	88	64
70	0	0	0	0	0	8	88	72	0	48	160	120	56	80	48	184	104	0	200	88
71	0	0	0	0	0	72	0	80	32	72	176	168	8	104	56	0	200	16	112	168
72	0	0	0	0	0	152	104	24	192	104	136	192	32	24	72	0	88	200	128	192
73	0	0	0	0	0	144	128	152	176	0	8	80	176	176	144	160	48	168	24	80
74	0	0	8	0	0	160	192	200	0	112	152	200	56	0	200	112	72	144	24	136
75	0	0	0	0	0	136	0	128	80	80	192	184	112	8	32	152	16	80	104	200
76	8	0	0	0	0	32	24	128	160	8	88	128	104	192	24	40	200	168	104	64
77	0	0	0	0	8	160	96	32	120	0	168	24	16	88	72	32	128	192	152	144
78	0	0	0	8	0	48	96	40	40	72	152	160	192	136	120	24	56	168	112	0
79	0	8	0	0	0	96	56	72	200	168	176	120	168	96	48	176	8	40	160	120
80	0	0	0	0	0	192	200	136	160	128	48	56	176	0	152	144	16	48	56	216
81	0	0	0	0	0	128	64	72	88	0	8	56	48	120	104	0	80	112	192	80
82	0	0	0	0	0	48	112	88	136	72	184	0	24	80	64	104	96	112	112	160
83	0	0	0	0	0	136	0	168	0	120	56	168	80	96	0	56	120	128	0	64
84	0	0	0	0	0	192	88	80	184	128	56	168	40	0	72	72	144	0	24	0
85	0	0	0	0	0	48	168	160	24	72	24	176	160	136	136	0	152	16	0	144
86	0	0	0	0	0	80	88	192	136	32	56	200	200	160	104	144	112	0	88	216
