Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.2	15	13.4	16	15.4	16	16.8	17.4	14.4	14.4	14.4	15	14.8	16.8	13.8	12.8	14.6
61	0	0	0	0	0	56	72	32	0	120	32	72	96	80	0	0	16	0	56	120
62	0	0	0	0	0	48	48	64	24	24	48	48	144	216	0	24	72	96	40	0
63	0	0	0	0	0	48	0	128	72	16	16	88	96	232	128	224	0	80	48	8
64	0	0	0	0	0	104	8	112	112	168	56	56	56	88	16	0	96	56	48	48
65	0	0	0	0	0	72	40	64	168	192	48	88	48	48	80	56	40	24	88	8
66	0	0	0	0	0	40	16	8	0	56	0	216	184	112	0	256	216	88	0	32
67	0	0	0	0	0	8	0	8	72	112	160	120	72	128	56	56	32	32	184	80
68	0	0	0	0	0	16	40	8	64	224	192	0	120	216	0	40	24	104	80	136
69	0	0	0	0	0	8	0	72	96	136	64	48	160	48	32	0	48	80	136	40
70	0	0	0	0	0	24	112	56	0	144	120	8	0	16	32	168	0	48	128	32
71	0	0	0	0	0	16	0	16	0	0	128	80	40	104	136	184	128	0	264	224
72	0	0	0	0	0	40	8	48	112	104	144	184	0	56	0	16	152	208	32	64
73	0	0	0	0	0	48	64	56	176	48	32	72	80	56	72	0	0	64	72	208
74	0	0	0	0	0	48	112	80	80	32	40	80	64	88	152	32	56	40	24	24
75	0	0	0	0	0	80	16	40	0	32	216	120	48	0	72	88	8	88	0	104
76	0	0	0	0	0	8	0	112	104	56	64	104	80	96	16	72	96	64	96	160
77	0	0	0	0	0	32	16	8	88	0	104	112	16	168	24	0	184	120	152	48
78	0	0	0	0	0	24	112	32	72	72	192	64	144	8	48	24	32	96	40	64
79	0	0	0	8	0	24	0	0	152	40	232	144	216	80	32	48	88	96	160	56
80	0	0	0	0	0	40	48	80	80	152	40	80	72	48	72	40	0	16	32	120
81	0	0	0	0	0	112	80	80	24	16	32	16	64	8	120	32	80	16	136	96
82	0	0	0	0	0	40	8	8	40	0	80	24	32	208	88	0	32	192	176	208
83	0	0	0	0	0	24	24	64	0	136	168	96	0	128	64	144	48	64	24	144
84	0	0	0	0	0	112	0	112	104	32	88	168	88	0	0	24	112	64	24	0
85	0	0	0	0	0	16	80	16	56	136	24	184	112	40	152	16	128	0	0	48
86	0	0	0	0	0	24	72	80	24	0	0	120	88	144	24	24	104	0	88	88
87	0	0	0	0	0	0	32	24	104	0	96	104	208	120	80	104	0	0	0	120
88	0	0	0	0	0	0	8	0	32	64	32	88	8	232	0	240	72	136	192	152
89	0	0	0	0	0	0	24	104	0	224	80	0	104	56	88	240	32	88	0	24
90	0	0	0	0	0	0	24	64	56	128	48	40	72	168	80	136	120	32	120	88
91	0	0	0	0	0	16	56	24	64	0	136	0	56	96	24	120	128	56	24	96
92	0	0	8	0	0	48	24	72	72	0	32	56	24	144	152	72	88	0	56	64
93	0	0	0	0	0	0	8	72	192	32	16	104	112	88	88	40	152	72	72	0
94	0	0	0	0	0	8	88	40	0	48	48	184	56	48	88	152	56	16	128	64
95	0	0	0	0	0	64	8	40	96	144	64	40	0	0	64	80	176	0	184	88
96	0	0	0	0	0	48	32	40	24	64	32	112	136	64	80	16	88	72	40	72
97	0	8	0	0	0	16	40	8	0	16	128	72	8	160	112	24	80	104	0	200
98	0	0	0	0	0	40	32	8	0	136	160	128	64	24	72	72	136	104	0	80
99	8	0	0	0	0	24	0	104	112	96	136	0	184	104	80	0	16	88	112	32
100	0	0	0	0	0	24	24	48	144	56	56	104	48	184	104	88	144	96	48	72
101	0	0	0	0	0	0	96	0	192	200	0	128	104	0	96	80	0	0	176	112
102	0	0	0	0	0	24	40	32	0	168	176	64	0	104	104	40	56	72	144	136
103	0	0	0	0	0	48	32	40	8	64	40	24	80	48	80	128	72	0	152	32
104	0	0	8	0	0	112	72	8	96	64	72	136	8	56	80	64	72	112	72	0
105	0	0	0	0	0	80	24	0	64	56	136	136	56	24	136	64	224	64	16	128
106	0	0	0	0	0	48	0	32	160	80	32	48	96	136	16	104	104	112	72	224
107	0	0	0	0	0	8	72	0	24	136	80	136	0	112	120	136	176	128	32	32
108	0	0	0	0	0	56	16	96	176	96	160	96	64	64	32	16	0	64	72	0
109	0	0	0	0	0	32	80	56	80	64	144	96	96	0	32	16	96	112	0	104
