Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.8	13	15.8	15.2	16.2	17	17	14.2	14.4	14.4	15	14.6	17	14	12.8	14.8
61	0	0	0	0	0	256	200	120	72	184	168	104	208	216	0	0	120	56	32	136
62	0	0	0	0	0	72	88	96	288	0	72	168	296	256	88	216	0	288	0	24
63	0	0	0	0	0	200	24	160	144	104	32	176	48	152	64	88	64	120	256	48
64	0	0	0	0	0	136	40	208	280	240	224	104	168	56	176	0	16	16	16	8
65	0	0	0	0	0	96	152	128	128	192	0	272	208	64	32	264	280	104	400	16
66	0	0	0	0	0	136	0	16	88	296	16	184	296	296	96	152	144	112	184	272
67	0	0	0	0	0	16	224	0	88	208	232	80	176	160	120	192	152	192	112	160
68	0	0	0	0	0	104	8	160	184	272	160	0	192	104	104	0	32	40	280	80
69	0	0	0	0	0	160	112	200	8	192	112	88	72	120	64	120	32	216	136	96
70	0	0	0	0	0	16	112	40	8	72	232	152	88	104	72	232	152	0	280	80
71	0	0	0	0	0	112	0	144	32	80	264	248	8	208	32	152	280	136	168	240
72	0	0	0	0	0	216	112	48	272	176	152	256	56	40	0	0	120	184	128	264
73	0	0	0	0	0	112	56	96	264	0	16	112	296	280	352	104	64	296	64	144
74	0	0	8	0	0	80	120	152	0	152	112	200	64	0	208	96	72	128	32	128
75	0	0	0	0	0	160	0	176	112	112	272	264	184	16	56	264	16	112	112	272
76	8	0	0	0	0	40	48	160	232	16	128	192	144	296	24	80	288	184	136	72
77	0	0	0	0	8	216	128	32	144	0	192	32	16	144	56	32	200	272	200	224
78	0	0	0	8	0	96	128	32	104	96	288	304	296	200	168	32	72	256	184	0
79	0	8	0	0	0	160	72	128	232	224	216	120	224	144	80	264	32	64	224	216
80	0	0	0	0	0	216	272	240	208	168	64	72	224	0	128	240	8	24	64	264
