Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.787s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	14.8	13	16.2	15	16.2	17	17.2	14	14.4	14.4	15.4	14.8	17	14.2	12.8	14.6
61	0	0	0	0	0	88	80	72	48	120	128	64	144	128	0	0	96	48	80	64
62	0	0	0	0	0	136	128	136	152	0	48	112	160	152	40	144	0	176	0	16
63	0	0	0	0	0	144	0	160	96	96	32	184	32	152	48	56	48	136	160	56
64	0	0	0	0	0	104	24	96	160	144	168	72	112	40	176	0	32	80	160	8
65	0	0	0	0	0	80	96	88	80	80	0	160	136	32	16	152	176	0	96	8
66	0	0	0	0	0	80	0	0	56	216	8	128	176	192	64	88	88	56	112	176
67	0	0	0	0	0	16	120	0	64	120	184	0	96	112	96	120	120	120	88	104
68	0	0	0	0	0	72	0	112	128	168	112	0	168	72	80	0	32	32	192	56
69	0	0	0	0	0	104	96	152	8	136	80	0	40	88	40	96	16	128	72	64
70	0	0	0	0	0	8	80	72	0	48	152	216	56	64	32	160	112	0	200	80
71	0	0	0	0	0	48	0	72	8	64	168	144	8	120	72	80	200	88	112	176
72	0	0	0	0	0	128	56	16	184	112	136	160	32	16	72	0	88	120	104	176
73	0	0	0	0	0	136	96	136	184	0	8	80	192	168	144	72	40	184	32	72
74	0	0	8	0	0	128	160	184	0	112	136	200	64	0	200	88	64	120	24	128
75	0	0	0	0	0	136	0	96	88	80	200	168	128	8	32	120	0	64	88	168
76	8	0	0	0	0	8	16	104	160	8	88	136	112	160	24	88	208	144	104	64
77	0	0	0	0	8	144	96	32	104	0	160	16	16	96	72	32	120	152	152	144
78	0	0	0	8	0	16	80	40	48	48	192	168	176	136	120	16	56	160	112	0
79	0	8	0	0	0	96	32	48	152	136	128	0	144	88	48	152	16	64	152	120
80	0	0	0	0	0	136	160	96	160	120	56	152	144	0	120	136	0	24	16	96
81	0	0	0	0	0	120	72	72	88	0	8	56	72	112	112	0	88	112	168	144
82	0	0	0	0	0	40	80	72	136	64	168	0	24	56	64	80	88	112	96	144
83	0	0	0	0	0	144	0	152	16	112	64	168	80	88	0	56	112	128	0	32
84	0	0	0	0	0	176	88	104	176	96	40	160	40	0	56	64	144	0	24	0
85	0	0	0	0	0	24	168	152	16	72	32	168	160	120	120	0	32	16	8	168
86	0	0	0	0	0	80	88	184	120	16	40	168	200	152	96	136	0	0	80	176
87	0	0	0	0	0	40	56	8	128	0	136	120	96	168	88	144	0	128	104	144
88	8	0	0	0	0	0	16	56	0	136	8	104	24	112	80	192	0	152	32	0
89	0	0	0	0	0	8	0	104	48	200	56	0	184	40	56	168	0	0	72	72
90	0	0	0	0	0	16	160	168	96	72	184	48	72	192	96	176	544	72	0	128
91	0	0	8	0	0	152	88	32	152	0	152	8	112	168	88	168	88	64	120	192
92	0	0	0	0	0	72	0	0	176	56	0	104	176	0	144	0	176	32	168	80
93	0	0	0	0	0	32	32	272	48	48	48	112	184	304	168	144	64	32	104	88
94	0	0	0	0	8	128	96	144	40	144	64	152	56	40	96	152	112	24	168	184
95	0	0	0	0	0	144	144	192	88	200	0	80	88	64	120	8	192	64	32	72
96	0	8	0	0	0	104	96	32	64	8	144	136	56	56	72	48	80	168	24	136
97	0	0	0	0	0	16	32	64	0	128	128	128	24	240	280	240	184	136	8	128
98	0	0	0	8	0	136	72	104	96	144	112	72	112	48	56	0	56	168	48	64
99	8	0	0	0	0	112	8	80	144	144	192	16	120	176	152	48	104	88	128	120
100	0	0	0	0	0	0	32	24	184	88	32	192	136	32	152	192	80	24	176	184
101	0	0	0	0	0	0	0	0	88	192	80	160	72	32	192	0	24	40	184	144
102	0	0	0	0	0	160	240	160	32	32	136	88	64	136	88	152	40	32	152	72
103	0	0	8	0	0	160	88	80	80	152	128	56	104	32	48	200	200	72	184	16
104	0	0	0	0	0	72	56	0	88	40	88	256	0	88	168	40	128	72	24	64
105	0	0	0	0	0	168	16	80	104	72	152	0	160	56	0	160	192	96	112	128
106	0	0	0	0	0	72	104	32	96	176	56	120	32	48	32	120	144	152	24	112
107	0	0	0	0	0	88	64	80	136	104	176	56	24	176	152	104	72	96	112	0
108	0	0	0	0	0	88	56	200	160	176	160	152	104	0	96	56	40	128	32	48
109	0	0	0	0	0	16	136	80	136	104	104	128	72	72	88	0	0	104	8	112
110	0	0	0	0	0	80	120	88	192	152	208	0	48	192	0	24	0	56	0	24
111	0	8	0	0	0	64	32	0	88	16	128	96	184	80	88	72	216	64	152	0
112	0	0	0	0	0	0	32	56	16	120	96	104	128	184	136	96	120	128	96	144
113	0	0	0	0	0	128	56	64	0	8	144	0	120	0	16	88	120	0	80	8
114	8	0	0	0	0	32	32	80	120	104	16	0	176	104	144	8	0	136	56	40
115	0	0	0	0	0	168	0	64	152	80	192	344	48	168	96	16	40	152	0	112
116	0	0	0	8	0	32	32	120	136	24	32	40	160	72	184	0	152	112	144	104
117	0	0	8	0	0	80	56	40	32	120	24	0	152	136	0	376	24	184	200	184
118	0	0	0	0	0	88	64	0	32	192	8	192	48	0	352	64	144	120	184	40
119	0	0	0	0	0	208	0	136	96	200	120	56	40	32	56	80	192	184	96	40
120	0	0	0	0	0	80	48	0	104	200	144	56	176	104	96	120	192	48	160	136
avg	0.533333	0.4	0.533333	0.4	0.266667	85.6	64.6667	84.8	93.0667	96.6667	99.7333	100.933	101.067	95.0667	93.7333	89.8667	94.9333	89.8667	93.6	92.6667
delay	2	2.33333	3.75	3	4.5	72.1044	89.965	122.852	10.6404	13.2497	11.7126	153.796	11.2836	45.1753	47.9587	57.638	298.983	8.01335	8.52707	16.2417
loss	0	0	0	0	0.333333	0.195489	0.242991	0.19697	0.108557	0.0834387	0.0742574	0.098692	0.0965435	0.0951777	0.0725594	0.0904184	0.071708	0.0804911	0.0775296	0.0997409
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
