Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.777s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.2	15	13.4	16	15.4	16	16.8	17.4	14.4	14.4	14.4	15	14.8	16.8	13.8	12.8	14.6
61	0	0	0	0	0	112	128	72	0	136	88	112	72	80	0	0	0	0	24	152
62	0	0	0	0	0	56	64	32	72	40	72	48	152	184	0	48	64	120	40	0
63	0	0	0	0	0	72	0	48	136	8	40	40	96	200	104	96	0	64	80	0
64	0	0	0	0	0	80	0	112	96	88	64	80	72	16	48	0	112	80	96	0
65	0	0	0	0	0	48	0	40	160	144	72	80	80	24	184	32	32	56	120	0
66	0	0	0	0	0	72	32	24	0	104	0	136	248	40	0	176	208	56	16	104
67	0	0	0	0	0	0	32	0	64	176	112	88	144	96	152	32	104	24	168	136
68	0	0	0	0	0	0	56	16	48	280	152	0	144	104	0	88	8	24	88	128
69	0	0	0	0	0	24	0	56	104	120	64	16	80	56	32	8	40	120	168	48
70	0	0	0	0	0	24	160	48	0	136	72	8	0	8	24	136	0	72	136	8
71	0	0	0	0	0	8	0	8	0	0	176	80	48	160	136	104	160	0	168	176
72	0	0	0	0	0	72	16	104	64	72	168	144	0	24	8	48	104	96	24	168
73	0	0	0	0	0	8	48	48	128	56	16	120	48	48	96	0	0	96	56	136
74	0	0	0	0	0	64	112	104	80	32	32	88	112	48	120	40	64	120	24	48
75	0	0	8	0	0	80	32	96	0	56	192	176	0	0	80	64	0	40	24	160
76	0	0	0	0	0	0	0	104	104	56	72	104	136	88	0	80	104	96	64	80
77	0	0	0	0	0	88	8	0	64	0	56	152	24	240	16	0	128	168	136	56
78	0	0	0	0	8	32	64	0	88	64	184	88	40	40	144	32	16	136	16	24
79	0	0	0	0	0	48	0	0	128	48	144	168	176	128	40	96	64	48	64	40
80	0	0	0	0	0	32	56	96	80	96	64	96	96	48	48	112	0	8	16	72
81	0	0	0	0	0	136	72	112	16	0	24	24	128	0	56	32	88	8	96	24
82	0	0	0	0	0	56	24	16	136	0	64	24	112	144	56	0	16	152	184	152
83	0	0	0	0	0	0	56	64	32	128	96	88	0	112	40	152	88	64	8	88
84	0	0	0	0	0	88	0	80	88	72	104	224	80	0	0	56	96	96	16	0
85	0	0	0	0	0	48	56	24	48	144	32	128	40	32	144	16	176	0	0	32
86	0	0	0	0	0	24	72	72	40	8	0	136	152	80	56	24	128	0	56	120
87	0	0	0	0	0	0	56	48	72	0	160	144	144	112	144	96	0	8	0	56
88	0	0	0	0	0	0	8	0	48	64	72	208	24	176	0	256	48	232	88	96
89	8	0	0	0	0	0	8	96	0	288	136	24	88	56	128	256	96	120	0	24
90	0	0	0	0	0	0	48	80	104	96	88	112	64	16	96	120	72	32	56	40
91	0	0	0	0	0	24	16	72	48	0	96	0	64	176	112	352	80	64	48	104
92	0	0	0	0	0	40	0	40	120	0	8	72	64	88	160	72	72	0	112	64
93	0	0	0	0	0	0	0	80	96	40	48	80	152	56	200	16	144	72	80	0
94	0	0	0	0	0	32	32	64	0	56	16	112	144	88	144	128	8	32	104	112
95	0	0	0	0	0	128	32	72	152	160	16	40	8	0	88	112	88	0	136	120
96	0	0	0	0	0	24	56	24	48	72	24	120	104	96	64	56	48	40	40	56
97	0	8	0	0	0	32	40	16	0	24	152	56	0	144	56	88	48	168	0	224
98	0	0	0	0	0	72	24	8	8	176	112	104	56	48	152	40	40	208	0	72
99	0	0	0	8	0	48	0	8	112	176	224	0	144	24	32	0	8	112	168	32
100	0	0	0	0	0	16	16	24	80	128	96	104	96	80	48	104	96	64	88	56
101	0	0	0	0	0	24	56	8	112	160	0	112	96	0	136	88	0	0	160	144
102	0	0	0	0	0	16	8	40	0	168	104	152	0	64	120	48	88	40	112	136
103	0	0	0	0	0	72	56	24	8	24	64	40	120	64	104	176	96	0	168	56
104	0	0	8	0	0	8	56	16	112	40	88	144	0	96	48	120	96	88	96	0
105	0	0	0	0	0	48	8	0	112	40	144	136	32	32	72	48	240	24	24	104
106	0	0	0	0	0	16	8	32	176	136	32	32	104	80	8	144	120	136	56	200
107	0	0	0	0	0	32	80	0	32	208	88	80	0	64	120	88	160	112	16	32
108	0	0	0	0	0	120	0	104	112	112	168	56	32	72	144	24	0	72	48	0
109	0	0	0	0	0	64	64	56	112	112	136	64	32	0	32	24	40	136	0	64
110	0	0	0	0	0	0	72	16	192	120	264	32	0	232	160	16	8	16	0	48
111	0	8	0	0	0	72	32	56	64	80	120	0	184	272	40	48	40	40	48	0
112	0	0	0	0	0	0	0	16	104	40	112	240	152	96	152	48	96	104	64	32
113	0	0	0	0	0	8	16	0	0	24	232	152	80	104	0	128	104	0	216	32
114	8	0	0	0	0	80	32	104	128	0	48	0	264	0	168	0	88	56	0	32
115	0	0	0	0	0	64	56	24	88	80	72	32	72	232	48	16	0	176	56	16
116	0	0	0	0	0	56	0	24	136	0	80	112	72	120	136	32	32	96	16	168
117	0	0	8	0	0	0	88	72	48	40	24	0	120	96	176	72	112	160	184	128
118	0	0	0	0	0	72	56	8	16	104	0	64	88	56	152	48	32	152	152	96
119	0	0	0	0	0	88	8	64	8	160	32	144	0	32	112	0	168	128	128	48
120	0	0	0	0	0	96	8	8	144	112	88	0	168	48	8	160	128	112	72	8
avg	0.266667	0.266667	0.4	0.133333	0.133333	43.7333	35.4667	44.6667	72.8	85.0667	88.4	86.9333	84.1333	82	82.4	74.9333	71.6	75.7333	73.7333	72.5333
delay	505.5	503	504.333	500	507	552.924	537.252	556.788	526.59	513.442	516.849	514.949	522.295	521.104	523.642	532.748	525.555	521.525	518.8	509.332
loss	0.5	0.333333	0.25	0.5	0.666667	0.844917	0.854326	0.84738	0.743817	0.686888	0.694751	0.713407	0.711749	0.712156	0.684533	0.710391	0.72695	0.701994	0.716327	0.737855
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
