Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.820s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18.2	17.2	13.8	11.6	15.2	13.6	16.8	15.6	16.2	17	17.4	14.4	14.4	14.4	15.4	14.8	17.2	14.2	12.8	15
61	0	0	0	0	0	472	456	400	128	344	368	192	416	384	0	0	280	128	216	256
62	0	0	0	0	0	464	312	384	488	0	112	320	496	456	160	384	0	496	0	40
63	0	0	0	0	0	456	0	504	320	288	80	504	88	432	128	208	192	352	424	136
64	0	0	0	0	0	344	64	336	488	456	424	192	296	144	432	0	64	232	472	16
65	0	0	0	0	0	200	328	272	216	328	0	480	368	112	48	456	472	0	264	16
66	0	0	0	0	0	240	0	32	152	496	32	344	504	504	160	240	240	184	296	472
67	0	0	0	0	0	40	408	0	152	352	448	128	296	256	224	336	296	376	232	264
68	0	0	0	0	0	232	24	344	368	464	272	0	448	200	208	8	72	72	504	136
69	0	0	0	0	0	344	264	440	40	336	208	168	136	232	128	224	48	368	248	168
70	0	0	0	0	0	24	224	184	8	112	392	304	152	192	112	464	280	0	504	216
71	0	0	0	0	0	216	0	256	72	192	456	464	16	344	176	288	504	232	272	496
72	0	0	0	0	0	408	304	104	504	296	320	496	96	72	184	0	216	352	328	496
73	0	0	0	0	0	376	384	472	464	0	32	208	504	480	352	168	120	464	72	200
74	0	0	8	0	0	408	472	488	0	304	368	504	160	0	504	288	168	368	72	344
75	0	0	0	0	0	320	0	328	216	200	504	464	336	32	88	432	40	200	256	504
76	8	0	0	0	0	80	72	312	400	24	216	336	280	504	56	120	496	408	280	152
77	0	0	0	0	8	400	248	88	296	0	432	56	40	256	168	80	328	504	368	400
78	0	0	0	8	0	160	232	80	192	176	496	504	488	328	296	48	136	440	304	0
79	0	8	0	0	0	344	168	280	496	472	416	240	464	288	128	504	48	184	448	424
80	0	0	0	0	0	480	504	504	392	312	136	144	504	0	376	432	32	64	112	504
81	0	0	0	0	0	344	176	184	224	0	16	144	176	288	280	0	208	288	472	184
82	0	0	0	0	0	184	280	216	336	176	496	0	56	232	168	256	240	272	328	448
83	0	0	0	0	0	368	0	472	72	320	208	472	200	224	0	128	304	320	0	160
