Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.780s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	18	17.2	13.8	11.6	14.6	12.8	16.6	15.2	16.2	17	17.4	14.2	14.4	14.4	15.2	14.8	16.8	14	12.6	15
61	0	0	0	0	0	280	328	184	80	288	296	160	336	224	0	0	192	56	208	216
62	0	0	0	0	0	152	160	144	384	0	48	256	432	440	104	352	0	384	0	24
63	0	0	0	0	0	144	0	256	232	176	64	472	80	344	144	160	128	264	344	80
64	0	0	0	0	0	200	32	200	360	352	344	184	232	120	360	0	48	216	360	8
65	0	0	0	0	0	144	160	128	168	280	0	416	288	112	32	464	392	0	176	8
66	0	0	0	0	0	136	0	48	120	496	24	344	504	488	152	240	216	136	296	440
67	0	0	0	0	0	8	240	0	160	304	432	152	232	248	232	296	296	392	232	232
68	0	0	0	0	0	152	8	208	296	432	296	0	416	224	176	0	32	56	440	136
69	0	0	0	0	0	232	176	256	32	304	200	120	104	160	96	224	40	280	208	104
70	0	0	0	0	0	24	192	96	0	128	400	288	152	184	152	416	304	0	496	240
71	0	0	0	0	0	136	0	192	56	160	376	408	24	352	208	264	488	240	288	488
72	0	0	0	0	0	256	200	72	488	256	368	416	64	48	144	0	208	328	280	440
73	0	0	0	0	0	144	176	216	368	0	40	224	432	376	320	152	96	336	40	192
74	0	0	8	0	0	144	240	264	0	240	240	392	104	0	408	216	104	232	24	272
75	0	0	0	0	0	200	0	200	168	184	392	408	240	8	96	344	24	192	224	416
76	8	0	0	0	0	32	32	128	384	8	192	280	216	440	56	120	416	376	208	112
77	0	0	0	0	0	328	152	72	280	0	408	72	24	208	144	72	320	496	384	416
78	0	0	0	8	8	64	160	48	160	192	528	480	416	304	256	16	64	456	320	0
79	0	8	0	0	0	184	56	104	392	328	344	184	288	176	64	368	0	64	352	312
80	0	0	0	0	0	160	224	248	272	240	112	136	376	0	312	392	136	80	64	392
81	0	0	0	0	0	224	184	160	192	0	8	128	160	248	232	0	192	272	456	176
82	0	0	0	0	0	96	144	120	328	136	456	0	56	200	160	192	200	256	360	408
83	0	0	0	0	0	240	0	320	64	288	112	408	128	240	0	120	256	304	0	88
84	0	0	0	0	0	336	96	192	440	240	160	344	88	0	128	128	288	0	56	0
85	0	0	0	0	0	32	264	144	24	176	80	376	328	216	264	0	376	40	8	376
86	0	0	0	0	0	72	72	224	208	56	136	408	408	312	208	280	144	0	160	424
87	0	0	0	0	0	56	112	8	304	0	360	344	248	472	200	352	40	384	216	360
88	8	0	0	0	0	0	24	144	0	344	16	272	48	336	144	512	128	400	120	0
89	0	0	0	0	0	24	96	248	120	488	168	16	480	88	216	488	216	0	152	176
90	0	0	0	0	0	16	240	248	224	184	432	144	128	456	272	392	224	144	24	312
91	0	0	8	0	0	136	152	136	368	0	304	0	296	328	184	432	200	144	320	360
92	0	0	0	0	0	104	0	224	392	176	0	272	408	256	200	8	408	88	384	192
93	0	0	0	0	0	56	168	208	160	80	96	272	384	336	536	256	200	88	192	184
94	0	0	0	0	8	184	24	128	88	320	160	328	136	40	168	320	248	96	408	416
95	0	0	0	0	0	296	224	272	248	432	8	136	192	168	192	8	376	120	80	200
96	0	8	0	0	0	112	192	32	136	40	368	256	216	400	384	216	224	344	48	272
97	0	0	0	0	0	48	136	96	0	296	272	264	0	264	448	400	472	328	16	296
98	0	0	0	8	0	152	0	184	264	352	376	192	256	96	184	0	80	464	88	192
99	8	0	0	0	0	128	32	96	368	344	384	24	296	384	424	120	320	168	248	208
100	0	0	0	0	0	128	192	144	376	208	56	336	376	104	344	392	152	64	328	328
101	0	0	0	0	0	0	112	32	256	472	200	368	184	56	480	0	40	72	424	344
102	0	0	0	0	0	240	256	136	32	80	200	200	176	296	224	336	120	48	312	104
103	0	0	8	0	0	168	176	72	144	288	144	200	280	72	96	376	416	104	464	56
104	0	0	0	0	0	168	104	0	296	96	272	480	0	200	408	96	368	152	64	176
105	0	0	0	0	0	280	24	104	216	176	416	0	312	128	0	352	424	160	224	304
106	0	0	0	0	0	64	184	40	240	328	152	352	72	120	80	240	272	360	64	328
107	0	0	0	0	8	144	128	128	312	328	464	192	96	384	432	256	168	184	288	0
108	0	0	0	0	0	176	160	216	344	368	320	416	240	0	216	88	120	272	64	168
109	0	0	0	0	0	8	256	144	360	288	352	296	192	176	240	40	120	216	0	312
110	0	0	0	0	0	184	272	192	536	360	520	0	136	416	8	64	0	128	0	40
111	0	8	0	0	0	120	80	0	208	0	336	184	536	184	96	232	440	176	360	0
112	0	0	0	0	0	0	56	96	32	360	200	488	296	464	480	208	248	264	176	304
113	0	0	0	0	0	336	184	152	0	16	320	280	264	16	56	216	280	0	240	16
114	8	0	0	0	0	64	64	152	272	248	48	88	424	232	328	40	0	320	128	88
115	0	0	0	0	0	296	0	152	440	200	408	368	88	408	176	272	88	456	0	304
116	0	0	0	8	0	40	64	296	256	56	72	72	328	160	416	112	448	280	360	264
117	0	0	8	0	0	104	120	96	104	272	48	0	272	312	392	400	40	376	400	424
118	0	0	0	0	0	168	80	56	64	424	8	392	112	0	392	168	320	264	432	128
119	0	0	0	0	0	264	0	120	232	464	304	128	96	64	160	160	376	408	192	64
120	0	0	0	0	0	160	72	0	216	400	336	136	432	200	216	264	408	88	344	272
avg	0.533333	0.4	0.533333	0.4	0.4	142.4	121.333	142.933	221.067	229.2	236.267	242.533	235.467	221.467	220.667	210.533	215.733	210.267	219.067	219.867
delay	1.75	2.66667	35	4	8	26.5609	27.1923	28.9216	16.7925	26.2721	32.0181	17.0869	28.0589	15.1848	29.0133	21.0424	38.5816	15.8028	14.067	30.9103
loss	0	0	0	0	0	0.527015	0.515442	0.53371	0.273763	0.241957	0.242735	0.257248	0.266611	0.272449	0.238029	0.259728	0.265547	0.250119	0.242508	0.26405
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc3', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=81'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
